media_en,media_jp,title_articles,link_articles,date_original
nnn,日テレNEWS,【ソフトバンク】海野隆司の頭部付近に外崎修汰の左足が接触　海野は途中交代　ホームでのクロスプレー,https://news.yahoo.co.jp/articles/94e7aa403d6a1176cbed0158f267349dc3f9c12e,7/21(日) 9:00
nnn,日テレNEWS,【陸上】笑顔はじける日本新！福部真子が100mHで12秒69をマーク　「一瞬ドーピングしたかなって(笑)」会見場も笑いに包まれる　パリ五輪へ視界良好,https://news.yahoo.co.jp/articles/af510790fbc2e905f039abd54f579770ada5ae54,7/21(日) 9:00
nnn,日テレNEWS,【セ・リーグ順位表】広島は阪神との延長戦制し首位キープ　巨人は“ゲーム差なし”で首位猛追,https://news.yahoo.co.jp/articles/78a0b397feab2b3c6bc4a832634f28352c03934a,7/21(日) 8:30
nnn,日テレNEWS,【パ・リーグ順位表】ソフトバンク連勝止まる　日本ハムは大量得点で4連勝　楽天は延長戦制す,https://news.yahoo.co.jp/articles/febfdf3c2596e9c45683e6ba621e13df7f83b010,7/21(日) 8:30
nnn,日テレNEWS,【陸上】塩見綾乃が800m日本歴代5位の2分01秒93「2分切りを目指せる選手になりたい」15日には久保凛が日本新記録/ホクレンDC,https://news.yahoo.co.jp/articles/ce03d707bc5ea374fb8cc89a58a2ae976b3471a5,7/21(日) 8:30
nnn,日テレNEWS,エディー新体制初勝利へ　“超速ラグビー”の鍵スクラムハーフ　代表初先発の小山大輝「テンポの速い球さばきをしたい」,https://news.yahoo.co.jp/articles/db513823fce52d9085e164edce5a65fbad42c400,7/21(日) 8:00
nnn,日テレNEWS,「ブライトンとして素晴らしいプレーを見せる」　三笘薫が帰国　鹿島、東京Vと対決,https://news.yahoo.co.jp/articles/57bab58d73c8a13e5db7909f5d691b7a56538b0a,7/21(日) 7:00
nnn,日テレNEWS,【ブレイキン】パリ五輪新競技の日本代表が会見　「一番楽しんでやろう」大能寛飛が魅力を伝える,https://news.yahoo.co.jp/articles/bf8480ce420082335a97d27ea900463e605ed42d,7/21(日) 6:15
nnn,日テレNEWS,台風3号北上　24～25日、非常に強い勢力で沖縄地方接近のおそれ,https://news.yahoo.co.jp/articles/af5645d13d0cb3ce1f51a6bca24475e92dd29378,7/21(日) 5:44
nnn,日テレNEWS,イスラエル軍「フーシ派」の拠点を空爆,https://news.yahoo.co.jp/articles/67e485eacba190e43afe16a83bf2650ac8fe2f88,7/21(日) 5:15
nnn,日テレNEWS,東京都を流れる目黒川の河川氾濫注意情報解除,https://news.yahoo.co.jp/articles/de2f9a04cb0d245a453faec380e4a6402837c412,7/21(日) 5:03
nnn,日テレNEWS,東京都を流れる妙正寺川の河川氾濫注意情報解除,https://news.yahoo.co.jp/articles/08496e934abbbd5d939dadabf9d557aa39b3b76c,7/21(日) 5:03
nnn,日テレNEWS,東京都を流れる目黒川に河川氾濫危険情報,https://news.yahoo.co.jp/articles/0d6837fcbcad4fbfd8024cc2484a9a55bea7e15e,7/21(日) 0:26
nnn,日テレNEWS,東京都を流れる妙正寺川に河川氾濫危険情報,https://news.yahoo.co.jp/articles/19f870cdc6bfebdabb33994fac3f2290b686d979,7/20(土) 23:37
nnn,日テレNEWS,劇場アニメ『ルックバック』が観客動員数60万人突破　監督が反響の大きさ語る,https://news.yahoo.co.jp/articles/028e37e14898a550cbdd1e29774b36a74e41273d,7/20(土) 23:20
nnn,日テレNEWS,【男子バレー】日本とセルビアの強化試合は中止　セルビアの代替えチームも見つからず　ポーランド協会が発表,https://news.yahoo.co.jp/articles/1e69356f8f43ae5f83251f79ed7586a11c9ffe54,7/20(土) 23:19
nnn,日テレNEWS,大塚 愛「娘といろんな遊びをしながら」　油絵を始めたきっかけを明かす　自身初の個展を開催,https://news.yahoo.co.jp/articles/c440cbdd8ea0e1e2c7330d9179c776016bf8f3ee,7/20(土) 23:10
nnn,日テレNEWS,あすも危険な暑さが続く見込み　熱中症に厳重警戒を,https://news.yahoo.co.jp/articles/4af0c05aa31340136e1e84482bcc2296cf5fef79,7/20(土) 23:02
nnn,日テレNEWS,映画『それいけ！アンパンマン』最新作　大人も胸が熱くなる、ばいきんまんのセリフの裏側,https://news.yahoo.co.jp/articles/42f7985c13e59df9308ad4ae924b58e808c4276d,7/20(土) 22:55
nnn,日テレNEWS,すとぷり初のアニメ映画が公開　「がっかりされるのはすごく嫌で」　メンバーが製作の裏側を明かす,https://news.yahoo.co.jp/articles/cf5b9329dd560087f2afd2ad934a4e285c1f306f,7/20(土) 22:35
nnn,日テレNEWS,「この日のことを忘れずに飛躍してほしい」桑田真澄が選手にエール　PL学園の“同級生対決”にも勝利【フレッシュオールスター】,https://news.yahoo.co.jp/articles/738256eff21582b23fbe934411f5c63af7e32ae0,7/20(土) 22:17
nnn,日テレNEWS,【ヤクルト】一発攻勢で逆転勝利　村上宗隆が2試合連発でリーグトップ17号　オスナが2打席連発でチームを救う,https://news.yahoo.co.jp/articles/f915e84e95a18edcaf93d3d144cad2a60a4de70e,7/20(土) 22:04
nnn,日テレNEWS,【DeNA】序盤3点リードも痛恨の逆転負け　山崎康晃と中川虎大が痛恨の被弾　打線は2試合連続2桁安打も9回の好機生かせず,https://news.yahoo.co.jp/articles/24c37aff3922ab386b0564f6917d8a9864510d46,7/20(土) 22:00
nnn,日テレNEWS,熱中症で171人を救急搬送　東京消防庁,https://news.yahoo.co.jp/articles/c258057f7c81a85b602199ac9c50aabe815597db,7/20(土) 21:49
nnn,日テレNEWS,「次は1軍の舞台で活躍できるように」ヤクルト・橋本星哉が“3打数2安打4打点”でフレッシュオールスターの最優秀選手賞を獲得,https://news.yahoo.co.jp/articles/2316ef40f1d4f0d476894b78bbc7b71b9039c847,7/20(土) 21:43
nnn,日テレNEWS,【阪神】2試合連続&今季13度目の完封負け　4連敗で貯金0　延長11回に富田が決勝点許す,https://news.yahoo.co.jp/articles/c0dfa14cea2a56480e0c5cb9cc54843b304b7932,7/20(土) 21:32
nnn,日テレNEWS,【西武】野村が古巣相手に移籍後初HR　蛭間もHRで3点先制するも先発・今井が追いつかれる,https://news.yahoo.co.jp/articles/38db3167ccebbde216e8bb2e8a71a94ea1c0eaf4,7/20(土) 21:30
nnn,日テレNEWS,キリスト教「福音派」トランプ氏を熱狂的に支持するワケとは？,https://news.yahoo.co.jp/articles/a35d3ed83318c767618f77b12541e9934012b877,7/20(土) 21:25
nnn,日テレNEWS,【天気】西～東日本で猛暑続く　関東は大気不安定…激しい雨や落雷に注意,https://news.yahoo.co.jp/articles/e8350f36f10164d91addacd06921c63dcee3a677,7/20(土) 21:18
nnn,日テレNEWS,【フレッシュオールスター】イースタンリーグが2本塁打含む大量得点で完封勝利,https://news.yahoo.co.jp/articles/568588662303733f4ad9934b7de689bf9ee7c104,7/20(土) 20:28
nnn,日テレNEWS,千賀滉大がメジャー復帰へ最終テスト　4度目のリハビリ登板で85球想定　最短27日ブレーブス戦でメジャー復帰か,https://news.yahoo.co.jp/articles/67558ffebac8860c19dd38d532d8144e7c224b7f,7/20(土) 20:00
nnn,日テレNEWS,【日本ハム】進藤勇也がフレッシュオールスターでホームラン放つ　イースタン・リーグは3点のリード広げる,https://news.yahoo.co.jp/articles/0906891bc309ba0ad54af5bd4537c196985f04ab,7/20(土) 19:59
nnn,日テレNEWS,【ヤクルト】村上宗隆が2試合連発の17号ソロ！　リーグ単独トップの一発は逆方向へ,https://news.yahoo.co.jp/articles/3797068ce08b79b449480fdfd9051f1a56f5b2a8,7/20(土) 19:50
