media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,【速報】中国、近畿で梅雨明け　いずれも平年より2日遅い　気象庁,https://news.yahoo.co.jp/articles/9a05bbd83ab52a6a7b8068c7c4e13322f846786b,7/21(日) 11:31
ann,テレビ朝日系（ANN）,【独自追跡】別府死亡ひき逃げ 容疑者の元交際相手が証言「ハンドル握ると性格一変」,https://news.yahoo.co.jp/articles/64f49e26b37eeebb3391c9c025e5686306ec5bf4,7/21(日) 11:27
ann,テレビ朝日系（ANN）,海水浴場が開設できない…夏の風物詩に異変　地域と連携し集客する地域も,https://news.yahoo.co.jp/articles/5311b5ffd44f4defba9d6cfed924f78720cc4cae,7/21(日) 11:09
ann,テレビ朝日系（ANN）,【速報】中国、近畿で梅雨明け　いずれも平年より2日遅い　気象庁,https://news.yahoo.co.jp/articles/5084c6a42b4be9a90268f8762516bb1b9ebea140,7/21(日) 11:03
ann,テレビ朝日系（ANN）,中国の街「五輪」で活気…米大統領選のグッズも,https://news.yahoo.co.jp/articles/17f17a8b0da0a4a02b0860af58faab74eb8b07a9,7/21(日) 10:26
ann,テレビ朝日系（ANN）,小学2年の女の子がコミュニティバスにはねられ死亡　父と河川敷向かう途中　茨城,https://news.yahoo.co.jp/articles/01ad702c4e1be5fb1729e0bcfbfe86d88eb267c0,7/21(日) 10:22
ann,テレビ朝日系（ANN）,トランプ氏が右耳の白いガーゼはずし健在ぶりアピール　銃撃事件後、初の選挙集会で演説,https://news.yahoo.co.jp/articles/e8590dac9fa483aed96e682bac48221ddc42323f,7/21(日) 8:34
ann,テレビ朝日系（ANN）,「食べて勝つ」美の常識覆す新体操部【松岡修造のみんながん晴れ】,https://news.yahoo.co.jp/articles/d1d77d3ac5778caaed94e640b284640bacb66f4d,7/21(日) 8:30
ann,テレビ朝日系（ANN）,米マイクロソフトシステム障害　「ウィンドウズ搭載の850万台に影響」,https://news.yahoo.co.jp/articles/d6bc0886eda112050375707fe05948d96ede496c,7/21(日) 8:00
ann,テレビ朝日系（ANN）,トランプ氏が銃撃事件後、初の選挙集会で演説　右耳の白いガーゼはずし健在アピール,https://news.yahoo.co.jp/articles/b8ea613a64511d2b5a9aca34b88e38ce5bc746dd,7/21(日) 7:38
ann,テレビ朝日系（ANN）,70代女性をひき逃げ 防犯カメラで浮上…会社員の46歳男逮捕　茨城・笠間,https://news.yahoo.co.jp/articles/83809b225b18a0de307d32d69c31f113d6aa633c,7/21(日) 7:37
ann,テレビ朝日系（ANN）,米マイクロソフト　システム障害「ウィンドウズ搭載の850万台に影響」,https://news.yahoo.co.jp/articles/24ebb61c6db0995b6bf320c732992b11813214dc,7/21(日) 7:37
ann,テレビ朝日系（ANN）,「自分の目でウクライナを感じて」避難民らが企画　都内でウクライナフェス初開催,https://news.yahoo.co.jp/articles/af49fda3cedff82943014113ef3e31ccbbd8ea50,7/21(日) 7:34
ann,テレビ朝日系（ANN）,イエメンの“フーシ派拠点”を空爆、80人負傷　イスラエル首相「報復だ」,https://news.yahoo.co.jp/articles/873bde0c7b06f9e1020fc3540f0c7dcf4a4a8237,7/21(日) 7:00
ann,テレビ朝日系（ANN）,都内でウクライナフェス初開催　避難民らが歌や演奏披露　大使は支援訴え,https://news.yahoo.co.jp/articles/5ff76ebc292f769fe70cb60ef19bc0d77b9c6828,7/21(日) 6:31
ann,テレビ朝日系（ANN）,栃木県で6台が絡む事故　4人が閉じ込められ1人死亡,https://news.yahoo.co.jp/articles/26b56023a2eebafc409848e0c9033573879671bf,7/21(日) 6:31
ann,テレビ朝日系（ANN）,自民・茂木幹事長「うまくマネージできる」トランプ氏との外交に自信示す,https://news.yahoo.co.jp/articles/5eba839c5fa62bded0b6e2fce6a4577be1db3105,7/21(日) 6:30
