media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,東串良町長選挙きょう投票　新人と現職の一騎打ち,https://news.yahoo.co.jp/articles/5e02cbdfef399d2270362e8d595f80f24f5ac9ca,2/25(日) 12:20
kytnews,ＫＹＴ鹿児島読売テレビ,プロのオーケストラと鹿児島がコラボ　ＫＹＴ「オケフェス!」 中高生が合同練習　鹿児島市出身の指揮者も帰郷,https://news.yahoo.co.jp/articles/bcc760bacad94b1e6e347cd04edef7a3cb882853,2/24(土) 17:46
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市でラグビーリーグワン　九州電力キューデンヴォルテクス公式戦,https://news.yahoo.co.jp/articles/3a2dfa8318c54d0778ba400e01c5f6700cf6b98d,2/24(土) 17:44
kytnews,ＫＹＴ鹿児島読売テレビ,インフルエンザ3週ぶりに減少　新型コロナも2週連続減少,https://news.yahoo.co.jp/articles/fbecf4b6989982effc46ee3249f6a5e1f1deb55e,2/24(土) 11:42
kytnews,ＫＹＴ鹿児島読売テレビ,「FRIDAY UNITED」25日開幕！鹿児島ユナイテッドFC　選手の意気込み,https://news.yahoo.co.jp/articles/a7459c7100a9de15dab6cae318a886ad0f29c7b2,2/23(金) 19:07
kytnews,ＫＹＴ鹿児島読売テレビ,大学・社会人・プロの垣根超えた交流戦　「薩摩おいどんカップ」開幕,https://news.yahoo.co.jp/articles/bd52daae7945ad8587060d8c9cb4089e32e8abe0,2/23(金) 18:51
kytnews,ＫＹＴ鹿児島読売テレビ,服部道子プロが小学生にゴルフレッスン　鹿児島高牧カントリークラブ,https://news.yahoo.co.jp/articles/3744e7ec8e449980c9243b2dc3d41b289b50798f,2/23(金) 18:50
kytnews,ＫＹＴ鹿児島読売テレビ,3連休初日「パウ・パトロール」ポップアップストアがオープン　うつわマーケットも,https://news.yahoo.co.jp/articles/0d53800633ff14ccf6f8659614e2b4da825f1742,2/23(金) 18:23
kytnews,ＫＹＴ鹿児島読売テレビ,和泊町で女性(83)が軽乗用車にはねられ死亡,https://news.yahoo.co.jp/articles/1683a82b106623a568bf60462c686d25b3d3ee10,2/23(金) 18:21
kytnews,ＫＹＴ鹿児島読売テレビ,県内で交通死亡事故相次ぐ 霧島市で男性(72)がはねられ死亡,https://news.yahoo.co.jp/articles/adf1d55dbe7889dac7b7e90749df069383fb757a,2/23(金) 18:20
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島の味や工芸品などＰＲ 東京の百貨店で「大鹿児島展」,https://news.yahoo.co.jp/articles/c5b3fefc452b988f6398fb7496db946e8df55085,2/23(金) 18:17
kytnews,ＫＹＴ鹿児島読売テレビ,防衛省が弾薬庫の新設検討 さつま町中岳で適地調査実施へ 測量や動植物の調査や施設配置検討,https://news.yahoo.co.jp/articles/70d7829e45a2eeaf75b6a03e2b6de234fee2dd79,2/22(木) 20:14
kytnews,ＫＹＴ鹿児島読売テレビ,野球の町大崎町に県外から移住　フルオーダーメイドのグローブ職人,https://news.yahoo.co.jp/articles/f2ee5167dc0f878803f7a1374e9f4679515088e7,2/22(木) 20:11
kytnews,ＫＹＴ鹿児島読売テレビ,【ニャンニャンニャン】「猫の日」仙巌園で猫の健康願う祈願祭　スイーツも,https://news.yahoo.co.jp/articles/6e52485b02b713c8eefe4a3dd9b7402ab4a0004d,2/22(木) 20:10
kytnews,ＫＹＴ鹿児島読売テレビ,塩田県政1期4年の集大成 新年度当初予算案　経済専門家はどう見るのか,https://news.yahoo.co.jp/articles/f7356dcc680817f11990b1b67494695d40e77745,2/22(木) 20:08
kytnews,ＫＹＴ鹿児島読売テレビ,公立高校入試 全学校・学科別 最終出願倍率,https://news.yahoo.co.jp/articles/25ed0e52e9858c73b0033d0c5b45d97a3485e8e8,2/22(木) 20:06
kytnews,ＫＹＴ鹿児島読売テレビ,公立高校入試の出願倍率は0.84倍に　最高は鹿児島中央（普通）の1.51倍,https://news.yahoo.co.jp/articles/b051b6743fb92d1ebe5741a763a7865de1c590b9,2/22(木) 20:04
kytnews,ＫＹＴ鹿児島読売テレビ,強盗殺人・死体遺棄の罪 31歳の男に無期懲役の判決 「絞めた行為は殺意があった」,https://news.yahoo.co.jp/articles/943d291d388916f8b09e284befcb9d81b74d84c1,2/22(木) 20:01
