media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,いわきＦＣ　ＶＳ　福島ユナイテッドＦＣ　福島ダービーを制したのは？,https://news.yahoo.co.jp/articles/ec5f8a4813e1a51f900dcc5cd79e1a2170e7a59e,2/19(月) 12:04
kfb,KFB福島放送,最高気温が４～5月並みの暖かさに（福島）,https://news.yahoo.co.jp/articles/22ebcc92754ba89fcafce6fef4d0718a5f0b70f0,2/19(月) 12:04
kfb,KFB福島放送,知事 国などと連携し支援へ相馬市の造船所火災（福島）,https://news.yahoo.co.jp/articles/9cabce9635aef8835a6fe1f2f459a31b6256840b,2/19(月) 12:04
kfb,KFB福島放送,恒例の水行で家内安全など祈願（福島）,https://news.yahoo.co.jp/articles/73335e2c6ffaf7dfc790492909743921850cc6a1,2/18(日) 18:04
kfb,KFB福島放送,経済産業大臣が汚染水漏れで東電社長に指導へ（福島）,https://news.yahoo.co.jp/articles/5e15f45de82468b4776fd4937041410ec37d118a,2/18(日) 17:58
kfb,KFB福島放送,鏡石町２人死傷事故　時速４０キロ以上で突っ込んだか（福島）,https://news.yahoo.co.jp/articles/7b2d140d943d4bdb6df78305d720f968cd536578,2/17(土) 19:12
kfb,KFB福島放送,いわき市四倉で住宅火災　８０代夫婦が死亡（福島）,https://news.yahoo.co.jp/articles/fb6d073a32f54227088c15380a2467c42710ea47,2/17(土) 19:12
kfb,KFB福島放送,２人死傷の事故を受け鏡石町が緊急会議（福島）,https://news.yahoo.co.jp/articles/c760e395cfa41471d1667accf3d16779ed532ad7,2/17(土) 19:12
kfb,KFB福島放送,未利用魚ホシザメ活用どんな商品が（福島）,https://news.yahoo.co.jp/articles/8cf687bf9d852dc6012b3ad227bc0a5abf17892b,2/16(金) 20:31
kfb,KFB福島放送,カーボンニュートラルを学ぶ　いわき市でシンポジウム（福島）,https://news.yahoo.co.jp/articles/8b28bfaa750c43eddab4aef098e42401e39e959a,2/16(金) 20:31
kfb,KFB福島放送,福島マツダがファイヤーボンズにハイブリッド車貸し出し（福島）,https://news.yahoo.co.jp/articles/a70405e3845ec730b3ecb6076e99e8cae742ef08,2/16(金) 20:31
kfb,KFB福島放送,郡山市で車がブロック塀に衝突男性が心肺停止に（福島）,https://news.yahoo.co.jp/articles/a836a3b60dcf3a12d4d92c2d1437ca2719de2a8c,2/16(金) 20:31
kfb,KFB福島放送,季節外れの暖かさでスーパーに異変？（福島）,https://news.yahoo.co.jp/articles/7b94a1b1bc8f2fb139f25bb26fcb03374a09f8be,2/16(金) 20:31
kfb,KFB福島放送,鏡石駅２人死傷事故　逮捕された女「踏み間違えた」（福島）,https://news.yahoo.co.jp/articles/3e5f613f1a7d30bc560228bceef58902162c3443,2/16(金) 20:31
kfb,KFB福島放送,「今回も閉じていると・・・」汚染水含む水の漏洩問題　東電が人的ミスが原因と発表（福島）,https://news.yahoo.co.jp/articles/94abceb131c0aab39239be2670fcd7823da664c4,2/16(金) 16:46
kfb,KFB福島放送,漁業の復興を支える造船所全焼に漁師衝撃(福島）,https://news.yahoo.co.jp/articles/d7d12d1a1d3eeea22ae8e16bb0b591c7a4f6696b,2/16(金) 16:46
kfb,KFB福島放送,ブレーキ痕見当たらず　踏み間違いの可能性あるとみて捜査（福島）,https://news.yahoo.co.jp/articles/80451f44fb56ae123f8a1de17feb6321a72cc45b,2/16(金) 12:16
kfb,KFB福島放送,【速報】漁業の復興を支える造船所全焼に漁師衝撃（福島）,https://news.yahoo.co.jp/articles/85603aa90170d386f45688b33931ea29d60bb474,2/16(金) 8:36
kfb,KFB福島放送,鏡石町の事故　１９歳女性の意識戻る（福島）,https://news.yahoo.co.jp/articles/df89fce93043947228393e35d506c6c8a8212bf8,2/15(木) 23:49
kfb,KFB福島放送,災害時のドローン活用　課題点は（福島）,https://news.yahoo.co.jp/articles/3b18e756377b86d76a4a65b9ed62e11494c27c5b,2/15(木) 20:42
kfb,KFB福島放送,期待高まる！７５㎏の荷物を運べるドローンの飛行実験（福島）,https://news.yahoo.co.jp/articles/de0523db0df6dc719e566dc2ffaa242b398d6469,2/15(木) 20:42
kfb,KFB福島放送,あったか～い！県内5地点で2月の観測史上最高気温を記録（福島）,https://news.yahoo.co.jp/articles/7cd6fe0c83b5feed489d597b8551cd4f74d321a2,2/15(木) 20:42
kfb,KFB福島放送,【速報】鏡石駅の駅舎に車突っ込む　２人が意識不明の重体（福島）,https://news.yahoo.co.jp/articles/76aef68e9327b6323a44f73344fbc88e9ade50da,2/15(木) 17:37
kfb,KFB福島放送,約600年続く伝統の「御田植祭」（福島）,https://news.yahoo.co.jp/articles/e34a1a215342bf77120281e42435604205662026,2/15(木) 17:25
kfb,KFB福島放送,「地域の発展に貢献したい」来月ヨークベニマル社長に就任する大高さん決意語る（福島）,https://news.yahoo.co.jp/articles/f011a0a02e40c1b03bdc3b3bdebff1334a1e7def,2/15(木) 17:25
kfb,KFB福島放送,福島第一原発　汚染水含む水漏れで土壌回収へ（福島）,https://news.yahoo.co.jp/articles/917460f10f6e1d3ccb117a970802e6221029ce17,2/15(木) 17:25
