media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,霧島市の国道10号で死亡事故　道路上の男性はねられ死亡,https://news.yahoo.co.jp/articles/e07250027b8c50465c3e36873a8ab869a843a654,2/23(金) 12:17
kytnews,ＫＹＴ鹿児島読売テレビ,沖永良部島・和泊町で道路横断中の女性(83)はねられ死亡,https://news.yahoo.co.jp/articles/ceb8affc760b7322fa41e10e1c8430ed181e5907,2/23(金) 12:16
kytnews,ＫＹＴ鹿児島読売テレビ,防衛省が弾薬庫の新設検討 さつま町中岳で適地調査実施へ 測量や動植物の調査や施設配置検討,https://news.yahoo.co.jp/articles/70d7829e45a2eeaf75b6a03e2b6de234fee2dd79,2/22(木) 20:14
kytnews,ＫＹＴ鹿児島読売テレビ,野球の町大崎町に県外から移住　フルオーダーメイドのグローブ職人,https://news.yahoo.co.jp/articles/f2ee5167dc0f878803f7a1374e9f4679515088e7,2/22(木) 20:11
kytnews,ＫＹＴ鹿児島読売テレビ,【ニャンニャンニャン】「猫の日」仙巌園で猫の健康願う祈願祭　スイーツも,https://news.yahoo.co.jp/articles/6e52485b02b713c8eefe4a3dd9b7402ab4a0004d,2/22(木) 20:10
kytnews,ＫＹＴ鹿児島読売テレビ,塩田県政1期4年の集大成 新年度当初予算案　経済専門家はどう見るのか,https://news.yahoo.co.jp/articles/f7356dcc680817f11990b1b67494695d40e77745,2/22(木) 20:08
kytnews,ＫＹＴ鹿児島読売テレビ,公立高校入試 全学校・学科別 最終出願倍率,https://news.yahoo.co.jp/articles/25ed0e52e9858c73b0033d0c5b45d97a3485e8e8,2/22(木) 20:06
kytnews,ＫＹＴ鹿児島読売テレビ,公立高校入試の出願倍率は0.84倍に　最高は鹿児島中央（普通）の1.51倍,https://news.yahoo.co.jp/articles/b051b6743fb92d1ebe5741a763a7865de1c590b9,2/22(木) 20:04
kytnews,ＫＹＴ鹿児島読売テレビ,強盗殺人・死体遺棄の罪 31歳の男に無期懲役の判決 「絞めた行為は殺意があった」,https://news.yahoo.co.jp/articles/943d291d388916f8b09e284befcb9d81b74d84c1,2/22(木) 20:01
kytnews,ＫＹＴ鹿児島読売テレビ,【新展開】特集「ないごて！？」で放送後に変化 保育園のICT化で鹿児島市が新たな補助金 開始へ,https://news.yahoo.co.jp/articles/2afe63fd1d3e24d343c26b8d69d18a94ea41fdec,2/22(木) 19:58
kytnews,ＫＹＴ鹿児島読売テレビ,出水市の学校のメールサーバー 不正利用で約13万件のメール送信,https://news.yahoo.co.jp/articles/6ed513c29cc8b89d104c57c1fa4ed120f09ca407,2/22(木) 12:07
kytnews,ＫＹＴ鹿児島読売テレビ,10代少女の体を触る 不同意わいせつ容疑で団体職員の男(39)逮捕,https://news.yahoo.co.jp/articles/5a1a717157c5a679bc680f3219f834fd4c82a71b,2/22(木) 12:06
kytnews,ＫＹＴ鹿児島読売テレビ,Ｗ杯でも活躍した“ファンタジスタ” サッカー元日本代表・松井大輔選手(鹿実出身)現役引退,https://news.yahoo.co.jp/articles/db811c5b28837914d6e28ddc91fb09ba5be4edfd,2/21(水) 20:39
kytnews,ＫＹＴ鹿児島読売テレビ,ICTで業務を効率化！学校の働き方改革に取り組む桜島の桜峰小学校,https://news.yahoo.co.jp/articles/ca1bfdd5daf17a23b6e0225e3bd064d4dc1d3a3b,2/21(水) 20:27
kytnews,ＫＹＴ鹿児島読売テレビ,シリーズ県予算③　農業、観光、企業・・・稼ぐ力の向上,https://news.yahoo.co.jp/articles/88406bbcd35125e5705e2eb333f470b9b8974ae8,2/21(水) 20:20
kytnews,ＫＹＴ鹿児島読売テレビ,松阪牛に梅干し…初のカフェスペースも　鹿児島市の百貨店で三重・和歌山・奈良の物産展,https://news.yahoo.co.jp/articles/ceb7ff49e7ed935fe64f8e5c787fb852ee32361b,2/21(水) 20:16
kytnews,ＫＹＴ鹿児島読売テレビ,高校生が日頃の研究の成果を発表「高校生国際シンポジウム」６８校１１４組の高校生が鹿児島市に集結,https://news.yahoo.co.jp/articles/a805158963e709e0abaf0f497a8541d1826c2a26,2/21(水) 18:47
kytnews,ＫＹＴ鹿児島読売テレビ,電子レンジ内の食料品を発火させ…放火未遂の疑い 逮捕の少年(19)「燃やせば出勤せずに済むと」,https://news.yahoo.co.jp/articles/b3afd89acd81e3dbfd591b0a4bd9eea0e3f382ad,2/21(水) 18:45
kytnews,ＫＹＴ鹿児島読売テレビ,知人宅に灯油のようなもの撒き…放火予備の疑い男(50)現行犯逮捕 徳之島警察署,https://news.yahoo.co.jp/articles/3a31f019247878c71579427ba77376b3da25c681,2/21(水) 18:41
kytnews,ＫＹＴ鹿児島読売テレビ,火災で運航休止の「フェリーとしま２」 早ければ４月中にも運行再開へ,https://news.yahoo.co.jp/articles/560a9358a0f611595373e33075efc03f92a40ffc,2/21(水) 18:40
kytnews,ＫＹＴ鹿児島読売テレビ,「ふるさとの海を守る少年」喜入小学校６年の浜田蓮音くんに海上保安庁から感謝状,https://news.yahoo.co.jp/articles/f28b81cf06534e14f983759aca33c488c4b65096,2/21(水) 18:39
kytnews,ＫＹＴ鹿児島読売テレビ,電子レンジ内の食料品を発火させ…放火未遂の疑いで少年(19)逮捕「燃やせば出勤しないで済むと」,https://news.yahoo.co.jp/articles/aaba78601b14bb76a455f6527262a8d4fd670fb9,2/21(水) 12:06
kytnews,ＫＹＴ鹿児島読売テレビ,知人宅に灯油のようなものまき… 放火予備の疑い男(50)現行犯逮捕,https://news.yahoo.co.jp/articles/2f1008ebe9c313117829f0d19174408616352cf0,2/21(水) 12:05
kytnews,ＫＹＴ鹿児島読売テレビ,徳之島出身の相撲少年　豊田倫之亮さん　がん患う母のため「優勝して恩返しを」,https://news.yahoo.co.jp/articles/4a672dc6b77d87ae5a393a6f9d7b3088bf4cefcf,2/20(火) 19:26
kytnews,ＫＹＴ鹿児島読売テレビ,高校サッカー新人戦九州大会　神村学園が12年ぶり九州王者に　神村学園vs大津,https://news.yahoo.co.jp/articles/4b01c956080464ce356edd2945185eba442abb3d,2/20(火) 19:19
kytnews,ＫＹＴ鹿児島読売テレビ,シリーズ県予算②「医療福祉」　児童虐待、里親支援、骨髄バンクドナー支援など,https://news.yahoo.co.jp/articles/7a9e74737951a20fb48175797004bd0401ac8fca,2/20(火) 19:17
kytnews,ＫＹＴ鹿児島読売テレビ,下鶴市長「任期の締めくくりとして総仕上げ図る」総額2825億円 鹿児島市新年度予算案を提案,https://news.yahoo.co.jp/articles/a54a51292375e0bb81b9e264f684f3dd48876395,2/20(火) 18:27
kytnews,ＫＹＴ鹿児島読売テレビ,”馬毛島”賛否示さぬまま　西之表市の八板市長が3期目の出馬表明,https://news.yahoo.co.jp/articles/fbbd2d9e090525ecb289fe0bba87bbb779857f66,2/20(火) 18:19
kytnews,ＫＹＴ鹿児島読売テレビ,チャイナエアライン台北定期便が4年ぶりに運航再開へ　 5月から週2往復運航,https://news.yahoo.co.jp/articles/07ab5cd6191a9532de6e14a8d2e43517d3c324ff,2/20(火) 18:11
kytnews,ＫＹＴ鹿児島読売テレビ,現職と新人の一騎打ち　東串良町長選挙告示,https://news.yahoo.co.jp/articles/a8d798af2ad8bbc4962db34284b6e319577cd908,2/20(火) 18:09
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島県議会開会　新年度予算案8405億円を提案　能登半島地震の犠牲者に黙とうも,https://news.yahoo.co.jp/articles/83e02ec24eab5e6e8d6d7aa161d537baebb73ce4,2/20(火) 18:08
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市の違法カジノ店摘発 新たに暴力団幹部の男ら２人逮捕,https://news.yahoo.co.jp/articles/51d9650f8b21fd10a83ddacd21ef360ba75f13d7,2/20(火) 18:08
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島ユナイテッド躍進祈願のブルー花火　今月25日に J2開幕戦,https://news.yahoo.co.jp/articles/e8f5898b66c563771b400d62314b164a395a53be,2/20(火) 12:15
kytnews,ＫＹＴ鹿児島読売テレビ,シリーズ県予算①結婚、子育て関連事業,https://news.yahoo.co.jp/articles/4bd16a68fa90ea4b964be7fda3c202b3d0cdaee2,2/19(月) 19:53
