media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,移住した夫婦のために…地域を挙げての結婚式に密着！（福島）,https://news.yahoo.co.jp/articles/9e700e82c7806cebc908c4ba691d127471007177,2/21(水) 13:50
kfb,KFB福島放送,福島第一原発の堆積物を高圧水で撤去開始（福島）,https://news.yahoo.co.jp/articles/604c6efd481e644a70553a1925b0414d7efdd8da,2/21(水) 12:07
kfb,KFB福島放送,焼け跡から身元不明遺体　現場検証続く（福島）,https://news.yahoo.co.jp/articles/0a6aa1e0148635e55a5c26f1ff7c0a8e33c88fd0,2/21(水) 12:07
kfb,KFB福島放送,２０日とは一転　県内に寒さ戻る（福島）,https://news.yahoo.co.jp/articles/d732d7a6fd9b4d68d512650aecbea5fd6e143ce0,2/21(水) 12:07
kfb,KFB福島放送,未成年のわいせつ動画を撮影・アップした男逮捕（福島）,https://news.yahoo.co.jp/articles/57a2cd76c9e8039d11c3e1d49e52e1312ad2abe5,2/20(火) 19:12
kfb,KFB福島放送,福島市のごみの減量化に向け大学生が提案（福島）,https://news.yahoo.co.jp/articles/9bc3315f8bac481572fc0d87d8edd2f0b77295bd,2/20(火) 18:35
kfb,KFB福島放送,郡山市で住宅火災　1人の遺体（福島）,https://news.yahoo.co.jp/articles/8d31c63bf22a593fdfc94335873dee452badcd9d,2/20(火) 18:35
kfb,KFB福島放送,自衛官が見知らぬ人に暴行で免職（福島）,https://news.yahoo.co.jp/articles/f84412380453902684d18b7198ae35d289ce66a3,2/20(火) 16:47
kfb,KFB福島放送,東電に再発防止策を求める声（福島）,https://news.yahoo.co.jp/articles/f19f22cd313fe5c7b9bcfcc55faa62f54cef6f74,2/20(火) 16:47
kfb,KFB福島放送,認定こども園で「ブリ」の解体ショー（福島）,https://news.yahoo.co.jp/articles/b56ed9b4d33c5c2d82db3437f6bf0c0668c2c277,2/20(火) 16:21
kfb,KFB福島放送,強制わいせつ致傷の疑い　自衛官「悪ふざけだった」（福島）,https://news.yahoo.co.jp/articles/15e6ffb7a0660ca5eed845d72996d19d7298ba75,2/20(火) 15:21
kfb,KFB福島放送,春のセンバツ出場の学法石川に選抜旗（福島）,https://news.yahoo.co.jp/articles/23eefc58c8f457b3f06022eb5747be97f8f0a240,2/19(月) 20:09
kfb,KFB福島放送,車とぶつかりそうになって転倒の中学生が大けが　警察がひき逃げ事件として捜査（福島）,https://news.yahoo.co.jp/articles/c6aa29689a1d03d27da2d1f8b510d7e61d74d6ee,2/19(月) 20:09
kfb,KFB福島放送,相馬の造船所火災建造中の船周辺から出火か（福島）,https://news.yahoo.co.jp/articles/53660ede4fdf031c7077ebfeb94fc086d180c57c,2/19(月) 20:09
kfb,KFB福島放送,裏磐梯ではこの暖かさで・・・（福島）,https://news.yahoo.co.jp/articles/02dc85cc89e4ab9ba75c61e00ed65b998752baff,2/19(月) 20:09
kfb,KFB福島放送,ジェラートの売上↑県内ポカポカ陽気（福島）,https://news.yahoo.co.jp/articles/d84d1533d298c069dcd2f646493ebeff8a83bc72,2/19(月) 20:09
kfb,KFB福島放送,著名な料理人×生産者 福島を味わう！県産食材のオリジナル懐石,https://news.yahoo.co.jp/articles/4aae6b6789c35e40f08a45b7e8ba4bff632c5ec4,2/19(月) 17:32
kfb,KFB福島放送,鏡石2死傷事故　最後尾の２人がはねられる（福島）,https://news.yahoo.co.jp/articles/ff9078653baa6175c08cd299fd156f08803f04ea,2/19(月) 17:32
kfb,KFB福島放送,汚染水を含む水漏れで東電が土壌の回収を完了（福島）,https://news.yahoo.co.jp/articles/e44e504238603af87ef7368c1fd67dd46384aa72,2/19(月) 17:32
kfb,KFB福島放送,平年より1カ月早くハクチョウの北帰行始まる（福島）,https://news.yahoo.co.jp/articles/a8e124b1597e129811cb4fc30621d6579876644d,2/19(月) 17:32
kfb,KFB福島放送,いわきＦＣ　ＶＳ　福島ユナイテッドＦＣ　福島ダービーを制したのは？,https://news.yahoo.co.jp/articles/ec5f8a4813e1a51f900dcc5cd79e1a2170e7a59e,2/19(月) 12:04
kfb,KFB福島放送,最高気温が４～5月並みの暖かさに（福島）,https://news.yahoo.co.jp/articles/22ebcc92754ba89fcafce6fef4d0718a5f0b70f0,2/19(月) 12:04
kfb,KFB福島放送,知事 国などと連携し支援へ相馬市の造船所火災（福島）,https://news.yahoo.co.jp/articles/9cabce9635aef8835a6fe1f2f459a31b6256840b,2/19(月) 12:04
kfb,KFB福島放送,恒例の水行で家内安全など祈願（福島）,https://news.yahoo.co.jp/articles/73335e2c6ffaf7dfc790492909743921850cc6a1,2/18(日) 18:04
kfb,KFB福島放送,経済産業大臣が汚染水漏れで東電社長に指導へ（福島）,https://news.yahoo.co.jp/articles/5e15f45de82468b4776fd4937041410ec37d118a,2/18(日) 17:58
kfb,KFB福島放送,鏡石町２人死傷事故　時速４０キロ以上で突っ込んだか（福島）,https://news.yahoo.co.jp/articles/7b2d140d943d4bdb6df78305d720f968cd536578,2/17(土) 19:12
kfb,KFB福島放送,いわき市四倉で住宅火災　８０代夫婦が死亡（福島）,https://news.yahoo.co.jp/articles/fb6d073a32f54227088c15380a2467c42710ea47,2/17(土) 19:12
kfb,KFB福島放送,２人死傷の事故を受け鏡石町が緊急会議（福島）,https://news.yahoo.co.jp/articles/c760e395cfa41471d1667accf3d16779ed532ad7,2/17(土) 19:12
kfb,KFB福島放送,未利用魚ホシザメ活用どんな商品が（福島）,https://news.yahoo.co.jp/articles/8cf687bf9d852dc6012b3ad227bc0a5abf17892b,2/16(金) 20:31
kfb,KFB福島放送,カーボンニュートラルを学ぶ　いわき市でシンポジウム（福島）,https://news.yahoo.co.jp/articles/8b28bfaa750c43eddab4aef098e42401e39e959a,2/16(金) 20:31
kfb,KFB福島放送,福島マツダがファイヤーボンズにハイブリッド車貸し出し（福島）,https://news.yahoo.co.jp/articles/a70405e3845ec730b3ecb6076e99e8cae742ef08,2/16(金) 20:31
kfb,KFB福島放送,郡山市で車がブロック塀に衝突男性が心肺停止に（福島）,https://news.yahoo.co.jp/articles/a836a3b60dcf3a12d4d92c2d1437ca2719de2a8c,2/16(金) 20:31
kfb,KFB福島放送,季節外れの暖かさでスーパーに異変？（福島）,https://news.yahoo.co.jp/articles/7b94a1b1bc8f2fb139f25bb26fcb03374a09f8be,2/16(金) 20:31
kfb,KFB福島放送,鏡石駅２人死傷事故　逮捕された女「踏み間違えた」（福島）,https://news.yahoo.co.jp/articles/3e5f613f1a7d30bc560228bceef58902162c3443,2/16(金) 20:31
kfb,KFB福島放送,「今回も閉じていると・・・」汚染水含む水の漏洩問題　東電が人的ミスが原因と発表（福島）,https://news.yahoo.co.jp/articles/94abceb131c0aab39239be2670fcd7823da664c4,2/16(金) 16:46
kfb,KFB福島放送,漁業の復興を支える造船所全焼に漁師衝撃(福島）,https://news.yahoo.co.jp/articles/d7d12d1a1d3eeea22ae8e16bb0b591c7a4f6696b,2/16(金) 16:46
kfb,KFB福島放送,ブレーキ痕見当たらず　踏み間違いの可能性あるとみて捜査（福島）,https://news.yahoo.co.jp/articles/80451f44fb56ae123f8a1de17feb6321a72cc45b,2/16(金) 12:16
kfb,KFB福島放送,【速報】漁業の復興を支える造船所全焼に漁師衝撃（福島）,https://news.yahoo.co.jp/articles/85603aa90170d386f45688b33931ea29d60bb474,2/16(金) 8:36
kfb,KFB福島放送,鏡石町の事故　１９歳女性の意識戻る（福島）,https://news.yahoo.co.jp/articles/df89fce93043947228393e35d506c6c8a8212bf8,2/15(木) 23:49
kfb,KFB福島放送,災害時のドローン活用　課題点は（福島）,https://news.yahoo.co.jp/articles/3b18e756377b86d76a4a65b9ed62e11494c27c5b,2/15(木) 20:42
kfb,KFB福島放送,期待高まる！７５㎏の荷物を運べるドローンの飛行実験（福島）,https://news.yahoo.co.jp/articles/de0523db0df6dc719e566dc2ffaa242b398d6469,2/15(木) 20:42
kfb,KFB福島放送,あったか～い！県内5地点で2月の観測史上最高気温を記録（福島）,https://news.yahoo.co.jp/articles/7cd6fe0c83b5feed489d597b8551cd4f74d321a2,2/15(木) 20:42
kfb,KFB福島放送,【速報】鏡石駅の駅舎に車突っ込む　２人が意識不明の重体（福島）,https://news.yahoo.co.jp/articles/76aef68e9327b6323a44f73344fbc88e9ade50da,2/15(木) 17:37
kfb,KFB福島放送,約600年続く伝統の「御田植祭」（福島）,https://news.yahoo.co.jp/articles/e34a1a215342bf77120281e42435604205662026,2/15(木) 17:25
kfb,KFB福島放送,「地域の発展に貢献したい」来月ヨークベニマル社長に就任する大高さん決意語る（福島）,https://news.yahoo.co.jp/articles/f011a0a02e40c1b03bdc3b3bdebff1334a1e7def,2/15(木) 17:25
kfb,KFB福島放送,福島第一原発　汚染水含む水漏れで土壌回収へ（福島）,https://news.yahoo.co.jp/articles/917460f10f6e1d3ccb117a970802e6221029ce17,2/15(木) 17:25
kfb,KFB福島放送,年金支給日の１５日　警察が郵便局前で詐欺注意を呼びかけ　（福島）,https://news.yahoo.co.jp/articles/007f8a20f0677ece2099612dd638c404df0f4eba,2/15(木) 12:04
kfb,KFB福島放送,新型コロナ８週ぶりに減少傾向　インフルは再感染に注意　（福島）,https://news.yahoo.co.jp/articles/47765f0649f468ed20d2cdfb3daf0b3f8ce9dd17,2/15(木) 12:00
kfb,KFB福島放送,福島ユナイテッド・寺田新監督「全て勝つつもりで」（福島）,https://news.yahoo.co.jp/articles/0056ff361f1eb977c926749f7ad0f4be5c7ed590,2/14(水) 19:14
kfb,KFB福島放送,ベンチに火をつけた男に罰金２０万円（福島）,https://news.yahoo.co.jp/articles/315147121067a8307789202b2576353aace5ed30,2/14(水) 19:14
kfb,KFB福島放送,【特集】アレルギーの子どもを守るために（福島）,https://news.yahoo.co.jp/articles/34c54ec844581c18f3e2616e13c62efd39e285c5,2/14(水) 18:57
kfb,KFB福島放送,春本番の陽気で草花も開花早まる？（福島）,https://news.yahoo.co.jp/articles/24dae0278263d86244b971341c68ae6ba2929482,2/14(水) 18:44
kfb,KFB福島放送,豪雪地帯・只見でも雪解けすすむ（福島）,https://news.yahoo.co.jp/articles/469c321902b4aa96ae6d4fc0d20fb7c38bf0f72f,2/14(水) 18:44
