media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,「SKYCAMP」はじまる　日本航空・JACが連携　鹿大生がプロのパイロットへ,https://news.yahoo.co.jp/articles/ead9e605fbea1a351283e9b6d341aca1abbfea9e,2/19(月) 13:35
kytnews,ＫＹＴ鹿児島読売テレビ,奄美大島沖 遊漁船沈没乗客・船長あわせて７人全員救助  ケガなし,https://news.yahoo.co.jp/articles/29e29b5e6680f16c6d55180beda1d0dbae46bbe7,2/18(日) 19:17
kytnews,ＫＹＴ鹿児島読売テレビ,知事選　国民民主党　塩田知事に推薦書,https://news.yahoo.co.jp/articles/bdca3031ec46536df394d2a95c65d2e347108b68,2/18(日) 17:52
kytnews,ＫＹＴ鹿児島読売テレビ,不安防止条例違反容疑 女子中学生2人の身体を触った疑い 男(65)逮捕,https://news.yahoo.co.jp/articles/d232cc42582c13d845ae5cca4859d3994c902cf9,2/18(日) 11:53
kytnews,ＫＹＴ鹿児島読売テレビ,畳職人が畳針への感謝を捧げる　出水市で「針供養祭」,https://news.yahoo.co.jp/articles/1690830daee8b355f94927ff82cca74e6e576756,2/17(土) 17:58
kytnews,ＫＹＴ鹿児島読売テレビ,H3ロケット2号機打ち上げ成功　1号機の失敗からリベンジ　様々な思い…関係者は涙,https://news.yahoo.co.jp/articles/6cd102507cb6116e41dc4e9e5706dbec449ec3a4,2/17(土) 17:58
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】Ｈ3ロケット2号機打ち上げ　初の打ち上げ成功,https://news.yahoo.co.jp/articles/5b70394c27d1b13a282e86e3a10bf4786432a40b,2/17(土) 12:46
kytnews,ＫＹＴ鹿児島読売テレビ,H3ロケット2号機打ち上げ　鹿児島・種子島宇宙センター,https://news.yahoo.co.jp/articles/10df116f84f1fe1a2d06ddaaf88de4c4713f2546,2/17(土) 11:46
kytnews,ＫＹＴ鹿児島読売テレビ,[速報】Ｈ3ロケット2号機　鹿児島・種子島宇宙センターから打ち上げ,https://news.yahoo.co.jp/articles/5687f154d8f6f145bb2c3d84d8893e6b4f027395,2/17(土) 9:28
kytnews,ＫＹＴ鹿児島読売テレビ,海自の無人機「シーガーディアン」　鹿屋航空基地で４月から試験運用　警戒監視の任務,https://news.yahoo.co.jp/articles/0dead9009359aa0304796ee9f975f5acb5b2343d,2/16(金) 19:39
kytnews,ＫＹＴ鹿児島読売テレビ,騎射場に新たな屋台村 「南国かごしま屋台村キシャバノ横丁」がオープン,https://news.yahoo.co.jp/articles/18ff62105c0f81f937e96f9338cbd4980c51beee,2/16(金) 18:54
kytnews,ＫＹＴ鹿児島読売テレビ,高校生１０人重軽傷バス横転事故 「運転手に対する指導不適切」鹿児島運輸支局が運行会社に“警告”,https://news.yahoo.co.jp/articles/ca9d24ef7a2fa7bab534eb85c2579fb362ee83ea,2/16(金) 18:53
kytnews,ＫＹＴ鹿児島読売テレビ,Ｈ３ロケット２号機１７日打ち上げ　「１号機の失敗を挽回したい」,https://news.yahoo.co.jp/articles/77879689af0ed655e338f4feaf10083193e80d17,2/16(金) 18:52
kytnews,ＫＹＴ鹿児島読売テレビ,日本維新の会 鹿児島２区支部長に辻健太郎さん（３７）就任 次期衆院選に公認候補として出馬見通し,https://news.yahoo.co.jp/articles/2943012ca1c2e09c4b39acdc0ae994de2fe6dcc0,2/16(金) 18:41
kytnews,ＫＹＴ鹿児島読売テレビ,パンスト製造のスカラー自己破産へ 伊佐市の工場100人近く失業で市が再就職支援へ,https://news.yahoo.co.jp/articles/a98e34821a7db42656d285de5817a2121350b34f,2/16(金) 18:38
kytnews,ＫＹＴ鹿児島読売テレビ,「ＦＲＩＤＡＹ ＵＮＩＴＥＤ」“開幕スタメン”大島監督の返答は？ ２５日に開幕戦,https://news.yahoo.co.jp/articles/e7018e2ca89760dd9197ffbce43a3c91a9db2819,2/16(金) 18:36
kytnews,ＫＹＴ鹿児島読売テレビ,確定申告の受け付け開始 インボイス発行事業者も申告が必要 スマホ申告が年々増加,https://news.yahoo.co.jp/articles/7f6c6e13bd5570af3125d857c66ae97e7ed5ea1f,2/16(金) 18:35
kytnews,ＫＹＴ鹿児島読売テレビ,奄美市 車とバイク接触し男性大ケガ ひき逃げなどの疑いで男(41)逮捕「覚えていない」,https://news.yahoo.co.jp/articles/66deb3f3784a61ca5042c15340f7a7e847075f96,2/16(金) 12:13
kytnews,ＫＹＴ鹿児島読売テレビ,南九州に春の訪れを告げる霧島市の「初午祭」今年は3月3日開催,https://news.yahoo.co.jp/articles/44fbf41464a48e1887e5a4230989b04499d4baad,2/16(金) 11:26
kytnews,ＫＹＴ鹿児島読売テレビ,総合木材会社「MEC Industry」 グッド＆ウッドデザインＷ受賞の工場とは,https://news.yahoo.co.jp/articles/862700914f274400245954ac2c305d231c1c022d,2/15(木) 19:52
