media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,郡山市でインド文化のイベント開催の理由は（福島）,https://news.yahoo.co.jp/articles/316c9354473a51cf373bd3eb75be82c2ce17bc2b,2/24(土) 17:58
kfb,KFB福島放送,果たしてグランプリは？納豆料理コンテスト（福島）,https://news.yahoo.co.jp/articles/d55d838ca9b6a51c8c77a3edd578b1ec13f6202c,2/23(金) 21:31
kfb,KFB福島放送,処理水の海洋放出開始から半年　全国からの応援続く（福島）,https://news.yahoo.co.jp/articles/31ec25d1c08b1785a3aaa56d072b67c007204bd9,2/23(金) 21:31
kfb,KFB福島放送,鶴ヶ城は海外からの団体客も（福島）,https://news.yahoo.co.jp/articles/c539f378ae62121510a56974c75330e95cf2fccb,2/23(金) 21:31
kfb,KFB福島放送,3連休初日あぶくま洞では音と光がおりなす幻想世界が（福島）,https://news.yahoo.co.jp/articles/374cb4f61e3322c14c575fe8c3285aa16a33a5c7,2/23(金) 21:31
kfb,KFB福島放送,学生が考えた凍み餅のアレンジメニューとは（福島）,https://news.yahoo.co.jp/articles/d9d4f297ca8294e0643cd79555187e12832ca9f2,2/23(金) 21:31
kfb,KFB福島放送,7月にもタクシー運賃値上げへ最初に申請した会社は（福島）,https://news.yahoo.co.jp/articles/d41a1f44a73c4acd186da0a5f4693847171ac1ff,2/23(金) 21:31
kfb,KFB福島放送,復興への願い込めたアート作品を展示（福島）,https://news.yahoo.co.jp/articles/8d3823e95cee15202c922c086af9a96db8301b15,2/23(金) 18:16
kfb,KFB福島放送,今年7月にも福島県内のタクシー運賃値上げへ,https://news.yahoo.co.jp/articles/f20b7603c284d02dc0229a99b039dec0cc22f0f2,2/23(金) 13:06
kfb,KFB福島放送,福島～台湾チャーター便は継続も定期便は見送り（福島）,https://news.yahoo.co.jp/articles/de6af393cbcc7ad233e8cd242e4e3ba831ad0df8,2/23(金) 13:06
kfb,KFB福島放送,東電「計画通り」処理水海洋放出あすで半年（福島）,https://news.yahoo.co.jp/articles/cf3790e90482a5c2aa9ff18dabf5bfaa3c9cb000,2/23(金) 13:06
kfb,KFB福島放送,日経平均株価が史上最高値に　福島県内の反応は,https://news.yahoo.co.jp/articles/5bb36d758efee28d186edb18c0e9c8d73d49a536,2/22(木) 20:46
kfb,KFB福島放送,イトーヨーカドー跡地に複合商業施設がオープン　（福島）,https://news.yahoo.co.jp/articles/0ea2e08132981127197fb5b023d58df4318591eb,2/22(木) 20:42
kfb,KFB福島放送,２月２２日は「猫の日」　福島市で「ねこまつり」初開催,https://news.yahoo.co.jp/articles/3bb7ba7b69ca595dec6a84c6603fedeadaaae659,2/22(木) 20:37
kfb,KFB福島放送,いわきＦＣ・福島ユナイテッドＦＣ　Ｊリーグ開幕に向け最終調整　（福島）,https://news.yahoo.co.jp/articles/95d9802c49bf82ec6f2feb9bf1a0a36b031b77f9,2/22(木) 20:33
kfb,KFB福島放送,暴走事故から１週間で対策は　（福島）,https://news.yahoo.co.jp/articles/68f6321969e32f29fa0bb0ddcfd32c5390e65045,2/22(木) 20:29
kfb,KFB福島放送,急発進の抑制装置に注目　暴走事故受け　（福島）,https://news.yahoo.co.jp/articles/b0cb0d0efb4838288706809d15acb190cc1f4e58,2/22(木) 20:24
kfb,KFB福島放送,福島第一原発で火災報知器が作動,https://news.yahoo.co.jp/articles/18d81138caac4883e8a638820cfb6dfcf5505ee1,2/22(木) 20:20
kfb,KFB福島放送,「山の神」今井正人選手（福島・南相馬市出身）が現役引退へ,https://news.yahoo.co.jp/articles/f37c98edc40d14a6ea938e5ac8497e2853646412,2/22(木) 12:14
kfb,KFB福島放送,「遺体の身元に心当たりない」　1人死亡の火事で住民男性　（福島）,https://news.yahoo.co.jp/articles/b15ac5b5933e0be2c03b90770bbc1ff6c1d95fc7,2/22(木) 12:10
kfb,KFB福島放送,県がいわき市の路線バス維持へ補助金　（福島）,https://news.yahoo.co.jp/articles/7f4e43861bc575c82a3bf4ccc469024b5529ad12,2/22(木) 12:06
kfb,KFB福島放送,百条委員会の証人喚問　国見町長「事実を知らない」（福島）,https://news.yahoo.co.jp/articles/2dd5b5aa4592a58015cf581445adb4c7b005c0de,2/21(水) 21:22
