media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,今年7月にも福島県内のタクシー運賃値上げへ,https://news.yahoo.co.jp/articles/f20b7603c284d02dc0229a99b039dec0cc22f0f2,2/23(金) 13:06
kfb,KFB福島放送,福島～台湾チャーター便は継続も定期便は見送り（福島）,https://news.yahoo.co.jp/articles/de6af393cbcc7ad233e8cd242e4e3ba831ad0df8,2/23(金) 13:06
kfb,KFB福島放送,東電「計画通り」処理水海洋放出あすで半年（福島）,https://news.yahoo.co.jp/articles/cf3790e90482a5c2aa9ff18dabf5bfaa3c9cb000,2/23(金) 13:06
kfb,KFB福島放送,日経平均株価が史上最高値に　福島県内の反応は,https://news.yahoo.co.jp/articles/5bb36d758efee28d186edb18c0e9c8d73d49a536,2/22(木) 20:46
kfb,KFB福島放送,イトーヨーカドー跡地に複合商業施設がオープン　（福島）,https://news.yahoo.co.jp/articles/0ea2e08132981127197fb5b023d58df4318591eb,2/22(木) 20:42
kfb,KFB福島放送,２月２２日は「猫の日」　福島市で「ねこまつり」初開催,https://news.yahoo.co.jp/articles/3bb7ba7b69ca595dec6a84c6603fedeadaaae659,2/22(木) 20:37
kfb,KFB福島放送,いわきＦＣ・福島ユナイテッドＦＣ　Ｊリーグ開幕に向け最終調整　（福島）,https://news.yahoo.co.jp/articles/95d9802c49bf82ec6f2feb9bf1a0a36b031b77f9,2/22(木) 20:33
kfb,KFB福島放送,暴走事故から１週間で対策は　（福島）,https://news.yahoo.co.jp/articles/68f6321969e32f29fa0bb0ddcfd32c5390e65045,2/22(木) 20:29
kfb,KFB福島放送,急発進の抑制装置に注目　暴走事故受け　（福島）,https://news.yahoo.co.jp/articles/b0cb0d0efb4838288706809d15acb190cc1f4e58,2/22(木) 20:24
kfb,KFB福島放送,福島第一原発で火災報知器が作動,https://news.yahoo.co.jp/articles/18d81138caac4883e8a638820cfb6dfcf5505ee1,2/22(木) 20:20
kfb,KFB福島放送,「山の神」今井正人選手（福島・南相馬市出身）が現役引退へ,https://news.yahoo.co.jp/articles/f37c98edc40d14a6ea938e5ac8497e2853646412,2/22(木) 12:14
kfb,KFB福島放送,「遺体の身元に心当たりない」　1人死亡の火事で住民男性　（福島）,https://news.yahoo.co.jp/articles/b15ac5b5933e0be2c03b90770bbc1ff6c1d95fc7,2/22(木) 12:10
kfb,KFB福島放送,県がいわき市の路線バス維持へ補助金　（福島）,https://news.yahoo.co.jp/articles/7f4e43861bc575c82a3bf4ccc469024b5529ad12,2/22(木) 12:06
kfb,KFB福島放送,百条委員会の証人喚問　国見町長「事実を知らない」（福島）,https://news.yahoo.co.jp/articles/2dd5b5aa4592a58015cf581445adb4c7b005c0de,2/21(水) 21:22
kfb,KFB福島放送,新入学児童に交通安全グッズ贈呈（福島）,https://news.yahoo.co.jp/articles/f063e08a6829f953d6f16351ab687c2955ea88cc,2/21(水) 19:13
kfb,KFB福島放送,斎藤経産大臣が東電社長を指導（福島）,https://news.yahoo.co.jp/articles/25ecd44c936569236ba621e187fc1df314062edc,2/21(水) 18:35
kfb,KFB福島放送,【みんなのＳＤＧｓ】あさか開成高校のエシカル消費活動（福島）,https://news.yahoo.co.jp/articles/200a520d0295b0b97841d81cd8b09c8e6f1765eb,2/21(水) 16:49
kfb,KFB福島放送,ウクライナ人留学生がスーパーでインターンシップ（福島）,https://news.yahoo.co.jp/articles/89456dea1ed374d61529f942edcd62cbd58ec7c6,2/21(水) 16:49
kfb,KFB福島放送,白河市に国内最大級のトマト工場完成（福島）,https://news.yahoo.co.jp/articles/3754dec501790cbb63c4426c0dc0cf140e36398b,2/21(水) 16:32
kfb,KFB福島放送,ＪＡ全農福島　J３福島ユナイテッドにコメ贈呈（福島）,https://news.yahoo.co.jp/articles/20e3177b1291da8a797405eb0a2a44148434d4c1,2/21(水) 16:32
kfb,KFB福島放送,郡山市の住宅火災　遺体は女性で焼死（福島）,https://news.yahoo.co.jp/articles/260585fb4ab8d1cbfe72306e18cda2509286adfa,2/21(水) 16:32
kfb,KFB福島放送,着ていた下着を奪う　強盗致傷容疑で男を逮捕（福島）,https://news.yahoo.co.jp/articles/8e44ecddd5e0bf2b50439e8767da8650442d9bad,2/21(水) 16:32
kfb,KFB福島放送,移住した夫婦のために…地域を挙げての結婚式に密着！（福島）,https://news.yahoo.co.jp/articles/9e700e82c7806cebc908c4ba691d127471007177,2/21(水) 13:50
kfb,KFB福島放送,福島第一原発の堆積物を高圧水で撤去開始（福島）,https://news.yahoo.co.jp/articles/604c6efd481e644a70553a1925b0414d7efdd8da,2/21(水) 12:07
kfb,KFB福島放送,焼け跡から身元不明遺体　現場検証続く（福島）,https://news.yahoo.co.jp/articles/0a6aa1e0148635e55a5c26f1ff7c0a8e33c88fd0,2/21(水) 12:07
kfb,KFB福島放送,２０日とは一転　県内に寒さ戻る（福島）,https://news.yahoo.co.jp/articles/d732d7a6fd9b4d68d512650aecbea5fd6e143ce0,2/21(水) 12:07
kfb,KFB福島放送,未成年のわいせつ動画を撮影・アップした男逮捕（福島）,https://news.yahoo.co.jp/articles/57a2cd76c9e8039d11c3e1d49e52e1312ad2abe5,2/20(火) 19:12
kfb,KFB福島放送,福島市のごみの減量化に向け大学生が提案（福島）,https://news.yahoo.co.jp/articles/9bc3315f8bac481572fc0d87d8edd2f0b77295bd,2/20(火) 18:35
kfb,KFB福島放送,郡山市で住宅火災　1人の遺体（福島）,https://news.yahoo.co.jp/articles/8d31c63bf22a593fdfc94335873dee452badcd9d,2/20(火) 18:35
kfb,KFB福島放送,自衛官が見知らぬ人に暴行で免職（福島）,https://news.yahoo.co.jp/articles/f84412380453902684d18b7198ae35d289ce66a3,2/20(火) 16:47
kfb,KFB福島放送,東電に再発防止策を求める声（福島）,https://news.yahoo.co.jp/articles/f19f22cd313fe5c7b9bcfcc55faa62f54cef6f74,2/20(火) 16:47
kfb,KFB福島放送,認定こども園で「ブリ」の解体ショー（福島）,https://news.yahoo.co.jp/articles/b56ed9b4d33c5c2d82db3437f6bf0c0668c2c277,2/20(火) 16:21
kfb,KFB福島放送,強制わいせつ致傷の疑い　自衛官「悪ふざけだった」（福島）,https://news.yahoo.co.jp/articles/15e6ffb7a0660ca5eed845d72996d19d7298ba75,2/20(火) 15:21
kfb,KFB福島放送,春のセンバツ出場の学法石川に選抜旗（福島）,https://news.yahoo.co.jp/articles/23eefc58c8f457b3f06022eb5747be97f8f0a240,2/19(月) 20:09
kfb,KFB福島放送,車とぶつかりそうになって転倒の中学生が大けが　警察がひき逃げ事件として捜査（福島）,https://news.yahoo.co.jp/articles/c6aa29689a1d03d27da2d1f8b510d7e61d74d6ee,2/19(月) 20:09
kfb,KFB福島放送,相馬の造船所火災建造中の船周辺から出火か（福島）,https://news.yahoo.co.jp/articles/53660ede4fdf031c7077ebfeb94fc086d180c57c,2/19(月) 20:09
kfb,KFB福島放送,裏磐梯ではこの暖かさで・・・（福島）,https://news.yahoo.co.jp/articles/02dc85cc89e4ab9ba75c61e00ed65b998752baff,2/19(月) 20:09
kfb,KFB福島放送,ジェラートの売上↑県内ポカポカ陽気（福島）,https://news.yahoo.co.jp/articles/d84d1533d298c069dcd2f646493ebeff8a83bc72,2/19(月) 20:09
kfb,KFB福島放送,著名な料理人×生産者 福島を味わう！県産食材のオリジナル懐石,https://news.yahoo.co.jp/articles/4aae6b6789c35e40f08a45b7e8ba4bff632c5ec4,2/19(月) 17:32
kfb,KFB福島放送,鏡石2死傷事故　最後尾の２人がはねられる（福島）,https://news.yahoo.co.jp/articles/ff9078653baa6175c08cd299fd156f08803f04ea,2/19(月) 17:32
kfb,KFB福島放送,汚染水を含む水漏れで東電が土壌の回収を完了（福島）,https://news.yahoo.co.jp/articles/e44e504238603af87ef7368c1fd67dd46384aa72,2/19(月) 17:32
kfb,KFB福島放送,平年より1カ月早くハクチョウの北帰行始まる（福島）,https://news.yahoo.co.jp/articles/a8e124b1597e129811cb4fc30621d6579876644d,2/19(月) 17:32
kfb,KFB福島放送,いわきＦＣ　ＶＳ　福島ユナイテッドＦＣ　福島ダービーを制したのは？,https://news.yahoo.co.jp/articles/ec5f8a4813e1a51f900dcc5cd79e1a2170e7a59e,2/19(月) 12:04
kfb,KFB福島放送,最高気温が４～5月並みの暖かさに（福島）,https://news.yahoo.co.jp/articles/22ebcc92754ba89fcafce6fef4d0718a5f0b70f0,2/19(月) 12:04
kfb,KFB福島放送,知事 国などと連携し支援へ相馬市の造船所火災（福島）,https://news.yahoo.co.jp/articles/9cabce9635aef8835a6fe1f2f459a31b6256840b,2/19(月) 12:04
kfb,KFB福島放送,恒例の水行で家内安全など祈願（福島）,https://news.yahoo.co.jp/articles/73335e2c6ffaf7dfc790492909743921850cc6a1,2/18(日) 18:04
kfb,KFB福島放送,経済産業大臣が汚染水漏れで東電社長に指導へ（福島）,https://news.yahoo.co.jp/articles/5e15f45de82468b4776fd4937041410ec37d118a,2/18(日) 17:58
kfb,KFB福島放送,鏡石町２人死傷事故　時速４０キロ以上で突っ込んだか（福島）,https://news.yahoo.co.jp/articles/7b2d140d943d4bdb6df78305d720f968cd536578,2/17(土) 19:12
kfb,KFB福島放送,いわき市四倉で住宅火災　８０代夫婦が死亡（福島）,https://news.yahoo.co.jp/articles/fb6d073a32f54227088c15380a2467c42710ea47,2/17(土) 19:12
kfb,KFB福島放送,２人死傷の事故を受け鏡石町が緊急会議（福島）,https://news.yahoo.co.jp/articles/c760e395cfa41471d1667accf3d16779ed532ad7,2/17(土) 19:12
kfb,KFB福島放送,未利用魚ホシザメ活用どんな商品が（福島）,https://news.yahoo.co.jp/articles/8cf687bf9d852dc6012b3ad227bc0a5abf17892b,2/16(金) 20:31
kfb,KFB福島放送,カーボンニュートラルを学ぶ　いわき市でシンポジウム（福島）,https://news.yahoo.co.jp/articles/8b28bfaa750c43eddab4aef098e42401e39e959a,2/16(金) 20:31
kfb,KFB福島放送,福島マツダがファイヤーボンズにハイブリッド車貸し出し（福島）,https://news.yahoo.co.jp/articles/a70405e3845ec730b3ecb6076e99e8cae742ef08,2/16(金) 20:31
kfb,KFB福島放送,郡山市で車がブロック塀に衝突男性が心肺停止に（福島）,https://news.yahoo.co.jp/articles/a836a3b60dcf3a12d4d92c2d1437ca2719de2a8c,2/16(金) 20:31
kfb,KFB福島放送,季節外れの暖かさでスーパーに異変？（福島）,https://news.yahoo.co.jp/articles/7b94a1b1bc8f2fb139f25bb26fcb03374a09f8be,2/16(金) 20:31
kfb,KFB福島放送,鏡石駅２人死傷事故　逮捕された女「踏み間違えた」（福島）,https://news.yahoo.co.jp/articles/3e5f613f1a7d30bc560228bceef58902162c3443,2/16(金) 20:31
