media_en,media_jp,title_articles,link_articles,date_original
rkckochi,RKC高知放送,四国銀行と明治安田の野球部が野球教室を開催【高知】,https://news.yahoo.co.jp/articles/cf03da834f7581067f990d403c85414cc62d7b3c,2/24(土) 18:15
rkckochi,RKC高知放送,馬３頭死ぬ　四万十市の幡多農業高校 馬術部の厩舎1棟全焼する火事【高知】,https://news.yahoo.co.jp/articles/08ee96b3788689d8350ad2af7ca93d9d87499cf5,2/24(土) 12:30
rkckochi,RKC高知放送,3連休初日　観光名所桂浜でクイズイベントが開かれ多くの親子連れで賑わう【高知】,https://news.yahoo.co.jp/articles/2ba6dee3720e730d7b967203f966773f3c213f95,2/23(金) 19:44
rkckochi,RKC高知放送,ブンタンの皮を使い投げた飛距離を競う「文旦フリスビー」大会が宿毛市で初開催【高知】,https://news.yahoo.co.jp/articles/836769beef430c4a15444e6f1011851c7b4e038c,2/23(金) 19:37
rkckochi,RKC高知放送,三原村特産どぶろくの新作「みはらのこ」お披露目　フルーティな味わい【高知】,https://news.yahoo.co.jp/articles/b53b43dbe121fe7d642bc9472f0175372aa3fb9b,2/23(金) 19:33
rkckochi,RKC高知放送,遍路道を四国4県で一斉点検「おもてなし遍路道ウォーク」高知市などで開催【高知】,https://news.yahoo.co.jp/articles/e23c802b8826eca47dc963c2072cfd3aba2d391a,2/23(金) 19:28
rkckochi,RKC高知放送,高知県内でコインランドリーの両替機を狙った悪質な犯行が相次ぐ【高知】,https://news.yahoo.co.jp/articles/f80f6d4e630e5b5220212a57d6cdc83c86a6bb5f,2/22(木) 19:07
rkckochi,RKC高知放送,2月22日は“ネコの日” 高知市の雑貨店でネコグッズ集めた「ねこてん」開催【高知】,https://news.yahoo.co.jp/articles/cb008b313e64941b9f82e277d3f5c70603927792,2/22(木) 19:06
rkckochi,RKC高知放送,“猫の日” 四万十市・一條神社の看板猫 参拝客をお出迎え【高知】,https://news.yahoo.co.jp/articles/9212c91d3f61e1687f84d217aa66ef92063f47c2,2/22(木) 19:06
rkckochi,RKC高知放送,『花を愛して』2月の牧野植物園 春の気配を感じさせる花々【高知】,https://news.yahoo.co.jp/articles/5d01326df7fd90b44ecf98cd8f3ed123c31c0dc0,2/22(木) 19:06
rkckochi,RKC高知放送,高知県内3つの県立中学校で合格発表 合わせて186人に一足早い春【高知】,https://news.yahoo.co.jp/articles/8f82dcd544be0ff29eb28a0635121f6d55f41e09,2/22(木) 19:06
rkckochi,RKC高知放送,高知県の絵本作家が手がけた人気絵本を高知市の小学校43校全てに贈りたい！クラウドファンディングが3月中旬からスタート【高知】,https://news.yahoo.co.jp/articles/99278be74bbda02b3306032025eadcf61c9db1f3,2/22(木) 19:05
rkckochi,RKC高知放送,2023年に高知県を訪れた観光客472万人 2003年以降で最多！【高知】,https://news.yahoo.co.jp/articles/54c8ab07a75f323bf2e98bd71fa8aa4a28e27be7,2/22(木) 19:05
rkckochi,RKC高知放送,消防活動を行うためのオフロードバイク「赤バイ」7台が高知市消防団に寄贈される【高知】,https://news.yahoo.co.jp/articles/44ec1c7744f4ff2d654870863c42fe3737d93b21,2/22(木) 19:03
rkckochi,RKC高知放送,「あすは我が身という危機感を」能登半島地震の災害調査団が高知大学で報告会【高知】,https://news.yahoo.co.jp/articles/67f175a186fef6d32a7b01eaee4ef8f693c5ecc1,2/22(木) 11:54
rkckochi,RKC高知放送,犬の尻尾を麻酔なしで切断 動物愛護法違反の疑いでブリーダーを書類送検 ブリーダーは反論【高知】,https://news.yahoo.co.jp/articles/735762e8d5d81c0279324607882e47de7803d165,2/21(水) 19:32
