media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,勤務先のトイレで盗撮の疑い　小学校教諭を逮捕／埼玉県,https://news.yahoo.co.jp/articles/987e8e3c72bf956807a8799f091b37e569ea20a7,7/9(火) 12:11
teletama,テレ玉,障害者施設作品展　所沢市役所で7月12日まで／埼玉県,https://news.yahoo.co.jp/articles/fc10bcff8c760acebc3b21188ea673af09eb9a98,7/9(火) 12:11
teletama,テレ玉,川越警察署　民間と連携しテロ対策訓練／埼玉県,https://news.yahoo.co.jp/articles/3f521bf8b68ed9ce4062334cd7224b7479a61e0e,7/8(月) 22:07
teletama,テレ玉,自生ヤマユリが見ごろ　狭山市／埼玉県,https://news.yahoo.co.jp/articles/adc1bc894c8eafcc01dd7b48b4873ebd8a849334,7/8(月) 19:01
teletama,テレ玉,モトクロス川井麻央選手　地元の入間市長に優勝報告／埼玉県,https://news.yahoo.co.jp/articles/cd507894727d2ff96c31805f9fedb1e639067ba6,7/8(月) 19:01
teletama,テレ玉,パリ五輪内定花咲徳栄出身選手が母校で壮行会／埼玉県,https://news.yahoo.co.jp/articles/5f069b58709a21434a48df463ec2dda541e9336f,7/8(月) 19:01
teletama,テレ玉,新鳩山町長に28歳小川氏　全国の町長で最年少／埼玉県,https://news.yahoo.co.jp/articles/c34c31b15f000bea1f9fe9cc19d6d8fe1e22d3bd,7/8(月) 19:01
teletama,テレ玉,越谷でことし一番の暑さ　9日も熱中症に注意を／埼玉県,https://news.yahoo.co.jp/articles/90b4583f506f802e9dfcca1df1aea3044be7b1e6,7/8(月) 19:01
teletama,テレ玉,新座市長選　現職の並木氏3選／埼玉県,https://news.yahoo.co.jp/articles/f1883249da53c57c529919505e65fb24feb3ea67,7/8(月) 12:08
teletama,テレ玉,鳩山町長選挙結果／埼玉県,https://news.yahoo.co.jp/articles/c2257cd3784c712b14fa44a7e2a5a3d71e77ee79,7/7(日) 22:43
teletama,テレ玉,新座市長選挙結果／埼玉県,https://news.yahoo.co.jp/articles/f8564c019887cf76417ed9b211ee977be487bf55,7/7(日) 22:42
teletama,テレ玉,埼玉県内全観測地点でことし一番の暑さ,https://news.yahoo.co.jp/articles/2818b2b5b8d350bdaaaac2d9ed6dd8641eb6a945,7/7(日) 18:35
teletama,テレ玉,新座市長選・鳩山町長選7日投開票／埼玉県,https://news.yahoo.co.jp/articles/ca87fe3efc0abdbe405e13d1b8684a2e3a48a72b,7/7(日) 18:33
teletama,テレ玉,新座市長選・鳩山町長選　7日投開票／埼玉県,https://news.yahoo.co.jp/articles/d7a0fa3e5e516ca17dcfc1bbf19edd9041bcad31,7/6(土) 18:03
teletama,テレ玉,県庁七夕フェスティバル　～栄一翁に願いを～,https://news.yahoo.co.jp/articles/4ff5648c09a06014893f3ae65643f6a49e61cd31,7/6(土) 18:02
teletama,テレ玉,幸手市で食とスポーツを楽しめるイベントがにぎわう／埼玉県,https://news.yahoo.co.jp/articles/1626a28b1f7c78cdebe068770680b706eafba092,7/6(土) 18:01
teletama,テレ玉,熊谷市で7月からご当地かき氷スタンプラリー／埼玉県,https://news.yahoo.co.jp/articles/c21c053c5e40d1f7c5554c333468933951150b9a,7/5(金) 22:03
teletama,テレ玉,JR東日本の変電所で火事　けが人なし／埼玉県,https://news.yahoo.co.jp/articles/ef919de3c9e59a4090adb2528c4b9e8aef24c1a1,7/5(金) 22:02
teletama,テレ玉,埼玉県内すべての観測地点で猛暑日,https://news.yahoo.co.jp/articles/a65516c6249df8078fe148d87b6e277dc13990f6,7/5(金) 19:08
teletama,テレ玉,深谷市の小学校「栄一翁の大写真」で新紙幣発行祝う／埼玉県,https://news.yahoo.co.jp/articles/dcedb1544f6a26482ca11bdcc958db581607b546,7/5(金) 19:07
teletama,テレ玉,上尾市の中学校 デジタル地球儀の授業／埼玉県,https://news.yahoo.co.jp/articles/057b83e28c916446fef9715184044f2c6e307ba9,7/5(金) 19:07
teletama,テレ玉,県議会6月定例会閉会／埼玉県,https://news.yahoo.co.jp/articles/9cd8057f436749a954553fd169c52c8d580e0e12,7/5(金) 18:50
teletama,テレ玉,小学生が入間川で環境学習／埼玉県,https://news.yahoo.co.jp/articles/c89c40b469aa14c8d867caaad23e4480a5748c73,7/5(金) 12:56
teletama,テレ玉,さいたま市認知症フレンドリーまちづくりセンター　オープニングイベント／埼玉県,https://news.yahoo.co.jp/articles/f76ebde00006488bf3edec57ac06076343d6a699,7/4(木) 21:56
teletama,テレ玉,越谷市職員が女子トイレに小型カメラ設置で逮捕／埼玉県,https://news.yahoo.co.jp/articles/1bcfbfa25a94cc6b452702cc379948d6b4ea01d6,7/4(木) 21:56
teletama,テレ玉,日本通運　都市対抗野球の健闘を誓う／埼玉県,https://news.yahoo.co.jp/articles/2cbef9f5dd1e28ee621f05c5acb4b2f1ded7b6f6,7/4(木) 19:18
teletama,テレ玉,埼玉大学　浦和西署と不審者対応訓練／埼玉県,https://news.yahoo.co.jp/articles/4296c251ad486aea26cf36d5ee4e51604df24d98,7/4(木) 19:18
teletama,テレ玉,武南署がコンビニエンスストアと特殊詐欺撲滅宣言／埼玉県,https://news.yahoo.co.jp/articles/7eb843206896368f619d4df11199358115ec726e,7/4(木) 19:18
teletama,テレ玉,県内で初　熱中症警戒アラート　56人が救急搬送／埼玉県,https://news.yahoo.co.jp/articles/959feda9ec71c598f1e96cd9e2e07101717966f6,7/4(木) 19:18
teletama,テレ玉,さいたま市岩槻区の住宅で高齢の男女2遺体発見／埼玉県,https://news.yahoo.co.jp/articles/290ead79b7c9b4f6c45a9641a605e204555d1c09,7/4(木) 18:47
teletama,テレ玉,夏のさつまいも博　さいたまスーパーアリーナで開催／埼玉県,https://news.yahoo.co.jp/articles/ca0056fafff586b74eac58cb291097f455026ca3,7/4(木) 12:29
teletama,テレ玉,川口市で学生に向けた合同企業面接会が開催／埼玉県,https://news.yahoo.co.jp/articles/f91c83845c1e4d6680de0dc7adfb96945f1dfa67,7/3(水) 21:48
teletama,テレ玉,新紙幣発行記念！深谷市でカウントダウンイベント／埼玉県,https://news.yahoo.co.jp/articles/c3fa644f86a111a99c797c4d107357db314f38f4,7/3(水) 20:17
teletama,テレ玉,刑務所出所者の就労支援へ　雇用セミナー開催／埼玉県,https://news.yahoo.co.jp/articles/0e3eea6e6489e51ae3822ab03cfadf74a9111ae6,7/3(水) 19:37
teletama,テレ玉,新一万円札発行記念　トークショー／埼玉県,https://news.yahoo.co.jp/articles/7034bade7c35606d0a41dd16f927108de7437454,7/3(水) 19:37
teletama,テレ玉,渋沢栄一の地元深谷でも両替や号外／埼玉県,https://news.yahoo.co.jp/articles/af86cf0e4251cd8b3c408ae50ddc6c3a319f1307,7/3(水) 19:36
