media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,《天皇杯3回戦》J2いわきFC　J1サンフレッチェ広島に完敗　この経験を次戦への糧に,https://news.yahoo.co.jp/articles/320e62fabe31b6d9dbd290477c10781ac7071bc0,7/11(木) 17:00
ftv,福島テレビ,被災地を狙ったリフォーム詐欺事件　トクリュウグループのリーダー格を詐欺未遂容疑で逮捕（福島県）,https://news.yahoo.co.jp/articles/b163101c4b019e146278ab1dd59b684e65d633ba,7/11(木) 14:04
ftv,福島テレビ,福島で開催の音楽フェス「LIVE AZUMA 2024」 第5弾出演アーティスト発表！,https://news.yahoo.co.jp/articles/fd20fd7953cfaa81207dc935958877af08bde795,7/11(木) 14:01
ftv,福島テレビ,【地震】福島県内で震度1 富山湾を震源とする最大震度3の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/c5d242e0cba0eb2bbfdaa5ef51eadb6964f925d4,7/11(木) 12:13
ftv,福島テレビ,リトルリーグ野球全国大会に出場の福島リトルリーグ　選手が福テレを訪問　大会での活躍誓う,https://news.yahoo.co.jp/articles/a189bfde86f877886116c27e352bb5907fecba29,7/11(木) 12:01
ftv,福島テレビ,ケーブル窃盗でタイ人の男を逮捕　浅川町の太陽光発電所から2018メートルの銅線　近くで発見＜福島県＞,https://news.yahoo.co.jp/articles/8fdef2ddd561108303773482f7a774eccda96359,7/11(木) 12:01
ftv,福島テレビ,見通しの悪いカーブで事故　右折する乗用車に後ろから乗用車が衝突　4人がケガ＜福島・須賀川市＞,https://news.yahoo.co.jp/articles/f1090c568729b57977de33f64ee344bf5acb2441,7/11(木) 11:55
ftv,福島テレビ,矢祭町で住宅３棟を焼く火事　５０代女性が顔などにヤケド（福島県）,https://news.yahoo.co.jp/articles/d75adb723a3f87068a31f3f6630c3b5250095f64,7/11(木) 8:57
ftv,福島テレビ,【地震】福島県内で震度2 茨城県北部を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/9024cefc1a594e61a684dff3d2a6a0ee0618e24b,7/11(木) 0:06
ftv,福島テレビ,最後の夏にもう1勝　公式戦初勝利へ導いてくれた監督へ　磐城農業高校《夏の高校野球・福島大会》,https://news.yahoo.co.jp/articles/cce1b72ba71fce8d3d74e5be124994b8d1ffc0c3,7/10(水) 20:31
ftv,福島テレビ,町長は進退について言及せず　国見町の「企業版ふるさと納税」高規格な救急車製造も問題点多数,https://news.yahoo.co.jp/articles/ae1df913e11ec0f15028e5df0c555446b39c214d,7/10(水) 20:00
ftv,福島テレビ,東北の「ゾンビ」企業割合は全国で最も高く・・・福島県の２０２４年上半期の倒産件数は震災以降最多に,https://news.yahoo.co.jp/articles/38a566969a315d4fb2e621c406ab217a702fafec,7/10(水) 19:26
ftv,福島テレビ,雪室でさらにおいしく　夏限定！雪中貯蔵酒の掘り出し　口あたりよくまろやかに＜福島・猪苗代町＞,https://news.yahoo.co.jp/articles/6700d4a4ccedd7563b67bac730bac391f5f2c157,7/10(水) 19:21
ftv,福島テレビ,キュウリが生育遅れ…曲がって収量も減り　空梅雨と猛暑で影響受ける＜福島・須賀川市＞,https://news.yahoo.co.jp/articles/a2e92ff498487eff3c9ae6618cff04f559f274bb,7/10(水) 19:18
ftv,福島テレビ,記録的な暑さ…6年ぶりに高温対策会議　農作物への被害を防ぐ　コメは田んぼの土を湿らせる＜福島県＞,https://news.yahoo.co.jp/articles/b5b3641513c99f30a384e3879183a83b8b1e4a0b,7/10(水) 19:14
ftv,福島テレビ,キャベツが安い！　暑さの影響で生育進むも消費は進まず　需要と供給のバランス崩れ,https://news.yahoo.co.jp/articles/d48a23954a5efe9bb30a9aae402742c690d197ef,7/10(水) 19:12
ftv,福島テレビ,郡山市では倒木の被害も　10日の福島県内は短時間に強い雨　東北道で3台が絡む事故　不安定な天気続く,https://news.yahoo.co.jp/articles/76564bf5f86343d1c7d7cc4439791a01b4739cc0,7/10(水) 19:10
ftv,福島テレビ,【地震】福島県内で震度1 福島県沖を震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/ba238d6c4e4c327d5a06b9773dba2ef7c1ff7cc9,7/10(水) 17:44
ftv,福島テレビ,福島県で手足口病が警報レベル入り　県が注意呼びかけ,https://news.yahoo.co.jp/articles/32bcdbdc7c1f4422aa950288d47ea7bad57fd1e4,7/10(水) 17:39
ftv,福島テレビ,釣り竿型ロボが福島第一原発に到着　燃料デブリの試験的取り出しに使用　早ければ8月に着手《東京電力》,https://news.yahoo.co.jp/articles/c99ebc5e6ec92c32e2a5d4ef17c24504340f36f6,7/10(水) 17:30
ftv,福島テレビ,福島県内全域に「コメに被害を与えるカメムシ」の注意報を発令,https://news.yahoo.co.jp/articles/dd0ba0ab2fb71e288061e5eee1c0741aa13062b1,7/10(水) 16:02
ftv,福島テレビ,再就職希望の8割弱が就職先決まらず　イトーヨーカドー福島店閉店に伴う離職者　求職先開拓など支援へ,https://news.yahoo.co.jp/articles/aeb4b72ca097f88d875a5bb7f635d287fcb12feb,7/10(水) 12:00
ftv,福島テレビ,元自衛官五ノ井さん　性暴力被害で国と元隊員5人に損害賠償求めた民事訴訟　元隊員3人と和解成立,https://news.yahoo.co.jp/articles/b5d4dbe02666c640f956485cc6057cb9b2bd4e99,7/10(水) 11:57
ftv,福島テレビ,国見町の高規格救急車開発問題　議会が百条委員会の報告書を町長に手渡す　事実上の辞職求める【福島】,https://news.yahoo.co.jp/articles/e694a7de572b95f7ba4f1347cb517d67da473a3c,7/10(水) 11:55
ftv,福島テレビ,＜福島第一原発＞３号機１階の”高線量源”とみられる水の抜き取り　ホースの大きさ合わず一時中断,https://news.yahoo.co.jp/articles/8a5c936db1d1a3cb48eff93fa97d82898d1e894f,7/9(火) 22:04
ftv,福島テレビ,「地元から甲子園へ」相馬高校・寶佑真投手　東京五輪の始球式からさらに成長《夏の高校野球・福島大会》,https://news.yahoo.co.jp/articles/1b90d3704ac28a197d7e96d497727805556dbf68,7/9(火) 20:21
ftv,福島テレビ,完了が見えてきた！？国道4号と13号をつなぐ福島市内の道路工事　渋滞緩和や新たなまちづくり【福島発】,https://news.yahoo.co.jp/articles/73cd0828d65c8bfcf7b5630dc33017af3af14e69,7/9(火) 20:00
ftv,福島テレビ,亡き恩師に誓う　パリパラリンピック内定　陸上・佐々木真菜選手（東邦銀行）　日本記録更新狙う【福島発】,https://news.yahoo.co.jp/articles/192f0fe245c55fb3c7f149b82e15f949b2d8f8db,7/9(火) 20:00
ftv,福島テレビ,いわきの海で見つかった新種　その名も「ジャンガラコノハクラゲ」踊るように泳ぐ姿に釘付け【福島発】,https://news.yahoo.co.jp/articles/76b5e33857923589ea157dcf2f0ff88b7cf56df8,7/9(火) 19:20
ftv,福島テレビ,40歳福島県職員を懲戒免職　ホテルで知人女性にわいせつ行為　24万円着服の20代男性職員は停職処分,https://news.yahoo.co.jp/articles/e0803d1ecaa3cfea129b7653f5c8aec59a6cfcf8,7/9(火) 19:15
ftv,福島テレビ,農家にとっては恵みの雨に？小菊栽培は少雨で負担が増加　開花時期をお盆やお彼岸に　難しい調整【福島発】,https://news.yahoo.co.jp/articles/687256fa836680466da6cc78dfdfbfc65a693d12,7/9(火) 19:13
ftv,福島テレビ,福島県の会津地方で大雨続く　喜多方市では土砂崩れで用水路が寸断　コメ作りへ影響も　週末まで不安定に,https://news.yahoo.co.jp/articles/f262c81ba970883ee2a9be03a7bb2c297b870114,7/9(火) 19:11
ftv,福島テレビ,水の止め忘れでプールから流出・・・福島市の２つの公立学校で水道代計２４万円の損失＜福島県福島市＞,https://news.yahoo.co.jp/articles/09ef8042a501dce22f8c7628cb631a5df8182b33,7/9(火) 14:13
ftv,福島テレビ,台湾のダンスユニット「福島もも娘」　あったかふくしま観光交流大使に任命　福島の魅力発信へ,https://news.yahoo.co.jp/articles/c326147c6c6eb412a1dfa75a63557471812de34a,7/9(火) 12:00
ftv,福島テレビ,賭博開張図利などの容疑で店の従業員を逮捕　いわき市の違法賭博事件で5人目の逮捕者【福島】,https://news.yahoo.co.jp/articles/8c8e694b316a541f9a19ab00fa5b066391843343,7/9(火) 11:58
ftv,福島テレビ,大雨被害　喜多方市で土砂崩れ　水田の用水路が寸断　北塩原村の高齢者等避難情報は解除＜福島県＞,https://news.yahoo.co.jp/articles/5f9b1074b44636373b0c32d69fd64da24bdc9878,7/9(火) 11:57
ftv,福島テレビ,小学生の男の子をはね逃走か　７６歳の男をひき逃げなどの容疑で逮捕（福島県）,https://news.yahoo.co.jp/articles/c97686ca665b4bd57a3c6d3ce7ca29a7d66ad217,7/9(火) 9:08
ftv,福島テレビ,犯行目撃の男性から通報「盗撮した人を捕まえている」　JR郡山駅構内で現行犯逮捕（福島県）,https://news.yahoo.co.jp/articles/0472c6134e2bc1d6d4d16454f3a025263b061a81,7/9(火) 8:32
