media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,県内の大雨 峠超える,https://news.yahoo.co.jp/articles/64ac32b53548660e578e1a51e2f35e79e3cd0aa8,7/11(木) 11:52
absakita,ABS秋田放送,千秋公園のお堀の遊歩道完成　ハスも見ごろ,https://news.yahoo.co.jp/articles/90e90e92f76e81f2c56bcc8eada52c742f193370,7/11(木) 11:51
absakita,ABS秋田放送,「贈与金8億円があります」「宝くじ5億5千万円が当たりました」メールをきっかけに秋田市の70代男性が電子マネー利用権7万5千円分をだまし取られる,https://news.yahoo.co.jp/articles/7fb5ce62b6045e5da93b5fdd8b9a777d2334c9b6,7/10(水) 20:04
absakita,ABS秋田放送,アプリの利用料金が未納 NTTファイナンスを名乗る男からの電話をきっかけに能代市の30代男性が現金約30万円をだまし取られる,https://news.yahoo.co.jp/articles/abfaecdcd81a126e1fd373d1436e52d1de88d9e3,7/10(水) 19:26
absakita,ABS秋田放送,大雨被害を減らすため…過去に浸水被害の地域に大きな壁「陸閘」設置　住民などが操作方法を訓練,https://news.yahoo.co.jp/articles/e111c02cc3bca0790b911ea3c098f35337764001,7/10(水) 19:01
absakita,ABS秋田放送,去年7月の記録的大雨からの教訓　水害時の対応に重点　被害に遭った住宅の認定調査の研修会,https://news.yahoo.co.jp/articles/39f25ce5bac86639d6a8de2f0d24894c8e4aaeee,7/10(水) 19:01
absakita,ABS秋田放送,"【特集】放牧して育てた""経産牛""を食肉に　鳥海山のふもと「上の山放牧場」から始まる農家の挑戦",https://news.yahoo.co.jp/articles/40a45c8f3ea50916bc61428ee34f83419e684510,7/10(水) 18:59
absakita,ABS秋田放送,18歳未満の女性の性的な動画を撮影したなどの疑い　18歳男と17歳少年を再逮捕,https://news.yahoo.co.jp/articles/b91a1482ec8676794f3727887f01b04fb2353b35,7/10(水) 18:52
absakita,ABS秋田放送,"「中国の貧しい子どもたちに…」“イオンスマイルのドイ”や""損保のマツイ”　手口様々　秋田県内で詐欺被害相次ぐ",https://news.yahoo.co.jp/articles/af1f33b3363ccd1f84a826a53216128ee490076d,7/10(水) 18:50
absakita,ABS秋田放送,いざパリへ！ナガマツペアの壮行会　東京の悔しさを晴らし目指すはメダル獲得,https://news.yahoo.co.jp/articles/d6b9bfa294c9b341a0e7d8205a2bb247afa7e637,7/10(水) 18:41
