media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,【地震】福島県内で震度2 福島県沖を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/49a53fbaeeb36aa96f06450e0fe75a4774d21c7d,7/13(土) 12:32
ftv,福島テレビ,県内トップをきって海開き　福島第一原発処理水放出後初の海水浴シーズン＜福島・南相馬市＞,https://news.yahoo.co.jp/articles/568fef81e4445ac9f5f69c68b9cf4c2591f972b5,7/13(土) 12:24
ftv,福島テレビ,火事で女性がヤケド　スプレー缶のガス抜き後に台所で料理　漏れたガスがコンロに引火か＜福島・郡山市＞,https://news.yahoo.co.jp/articles/a055d840854c9b25af7288f01425fc124e83d0ed,7/13(土) 12:22
ftv,福島テレビ,学法石川　打倒・絶対王者を託されたエースと三刀流の2年生《夏の高校野球・福島大会》,https://news.yahoo.co.jp/articles/44c8130bd4945933d23019f3e13f9503d4ea9fed,7/12(金) 21:02
ftv,福島テレビ,1000匹以上のカブトムシと遊べる！ムシムシランド　再オープンを前に640匹を放虫＜福島・田村市＞,https://news.yahoo.co.jp/articles/48f2c1f9445804f281d18828b0bace9add2bd61d,7/12(金) 19:35
ftv,福島テレビ,「どこよりも熱い最高の夏に」夏の高校野球福島大会開幕　62チームが甲子園めざし　主将が意気込み話す,https://news.yahoo.co.jp/articles/7c7d9fb388c54ba4020f9df782492722bb79e134,7/12(金) 19:30
ftv,福島テレビ,観光の相棒に？電動キックボード　13日から貸し出し　猪苗代湖など手軽に観光地巡り＜福島・猪苗代町＞,https://news.yahoo.co.jp/articles/82b898222aec00bf6354d56640b7f7b21fca6f43,7/12(金) 19:30
ftv,福島テレビ,リフォーム詐欺事件でリーダーの男を送検　屋根修理に必要のない工事　特定商取引法違反も視野に【福島】,https://news.yahoo.co.jp/articles/1684b124ea787ed160b61a2e44044b1a1e7025de,7/12(金) 19:27
ftv,福島テレビ,わいせつ警察官を県迷惑行為等防止条例違反で起訴　郡山市の商業施設で10代女性の尻を触る【福島】,https://news.yahoo.co.jp/articles/2acf7f7b2a7248e76e7cbd8f117c03435e3bcb05,7/12(金) 19:24
ftv,福島テレビ,夏の交通事故防止県民総ぐるみ運動　16日から福島県内一斉に　歩行者優先や飲酒運転防止など取締り強化,https://news.yahoo.co.jp/articles/8935b96ebebf23ce6785f775703269bd4a8c703e,7/12(金) 19:21
ftv,福島テレビ,公務員採用目指し　専門学校で合格祈願の出陣式　夢実現に向け決意新たに＜福島・郡山市＞,https://news.yahoo.co.jp/articles/67ed0332dfc0b8c425acf383afbaaa4fc7d07f70,7/12(金) 19:19
ftv,福島テレビ,いわき市の小学校の50代男性教諭を減給1ヵ月の懲戒処分　男子児童の胸ぐら掴み体を揺さぶる＜福島県＞,https://news.yahoo.co.jp/articles/07ea89286e6db409296de9f4f424da26f884a340,7/12(金) 19:14
ftv,福島テレビ,秋篠宮家・佳子さま　8月に13年ぶり福島県ご訪問へ　日本アグーナリーご出席や只見線などご視察予定,https://news.yahoo.co.jp/articles/54f67049bc7ef9dadcd97a2273c89a208ec58422,7/12(金) 19:10
ftv,福島テレビ,老朽化した温泉施設を助けて！　飯坂温泉公衆浴場の利用料金２００円⇒４００円で調整へ＜福島県福島市＞,https://news.yahoo.co.jp/articles/220899c16b0308306bdc6f6b63358f91ddd62000,7/12(金) 18:33
ftv,福島テレビ,夏の高校野球福島大会が開幕　68校62チームが開会式で入場行進　甲子園出場かけ熱戦へ,https://news.yahoo.co.jp/articles/4ba024bbf1b8fbdd63df2633accee1a13109248e,7/12(金) 12:00
