media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,大仙市の避難情報,https://news.yahoo.co.jp/articles/a5f6c58d99aef9baf9d15ff6b40d5ad456654daa,7/9(火) 17:05
absakita,ABS秋田放送,雨の中終盤まで拮抗した試合に　高校野球　秋田南 対 能代,https://news.yahoo.co.jp/articles/a8e795a3f0da1c1279045cb44451a9e15b1cce7b,7/9(火) 15:31
absakita,ABS秋田放送,秋田市秋田　河辺豊成に避難指示,https://news.yahoo.co.jp/articles/0f67e1287ba73fae8d695933045598e004b77832,7/9(火) 15:17
absakita,ABS秋田放送,大仙市に避難指示,https://news.yahoo.co.jp/articles/e719641b1ea6a553aadfc2ff2fb422919446e94e,7/9(火) 15:08
absakita,ABS秋田放送,仙北市・秋田市・大仙市・由利本荘市に避難所開設,https://news.yahoo.co.jp/articles/4c2e3af0dbb3b3e5d07fbee757861c41579260fb,7/9(火) 13:52
absakita,ABS秋田放送,９日午後１時 あらたに大仙市とにかほ市に土砂災害警戒情報,https://news.yahoo.co.jp/articles/74faebb4fc9984317d43bf8806fc4562423651e9,7/9(火) 13:16
absakita,ABS秋田放送,県内各地で大雨 大仙市・仙北市では冠水で通行止めのところも　仙北市・由利本荘市に避難指示 この後も雨に厳重な警戒を,https://news.yahoo.co.jp/articles/0d1c1aec95a38776b94e07597b2009924e28c0e3,7/9(火) 11:06
absakita,ABS秋田放送,由利本荘市大内松本地区に避難指示,https://news.yahoo.co.jp/articles/a8e4509935d134ce69f694f461d8f20ef7f00a2b,7/9(火) 9:18
absakita,ABS秋田放送,県内大雨に 仙北市角館町に避難指示,https://news.yahoo.co.jp/articles/b98e6100571a9932d214335e9d01270e21141ccd,7/9(火) 7:34
absakita,ABS秋田放送,クマ対策で市街地での猟銃使用 条件付きで可能に　環境省の専門家会合　歓迎の一方で不安の声も　県内関係者,https://news.yahoo.co.jp/articles/26b0da24ae0d12a7d9ad8db71915c6d9d7d46460,7/8(月) 19:00
absakita,ABS秋田放送,学校のクマ対策　秋田市ではクマ鈴貸し出し　鹿角市では草木の刈り払い,https://news.yahoo.co.jp/articles/09a323b2eb2203b4a9f9d10f8c644e653c8f97c9,7/8(月) 18:59
absakita,ABS秋田放送,秋田県内で1日に約100件…110番通報を受けた際の対応は？若手警察官が技術を競う,https://news.yahoo.co.jp/articles/fd87335d2a3b586d74db17f63b65a94397433fdc,7/8(月) 18:58
absakita,ABS秋田放送,がんばれ鈴木優花選手！両親に応援メッセージ入りの旗をプレゼント,https://news.yahoo.co.jp/articles/0c8e91d321ac2644963aeb641d9a930a9486d70d,7/8(月) 18:53
absakita,ABS秋田放送,秋田の高校球児の熱戦はじまる,https://news.yahoo.co.jp/articles/d6b95e2b9d9d25289b95e2e75f2ebbc7461c3275,7/8(月) 18:49
absakita,ABS秋田放送,内館牧子さんや柳葉敏郎さん　受章に喜びの声　秋田県ゆかりの5人に「さきがけ創刊記念章」,https://news.yahoo.co.jp/articles/f245f537c67ebc34bb32a742b135bddafcc40791,7/8(月) 18:46
absakita,ABS秋田放送,授業用のタブレット端末で個人情報が閲覧できる状態に　秋田市城東中学校,https://news.yahoo.co.jp/articles/458d7837758a657cca6ba31b2ecbec1a40da1d60,7/8(月) 18:45
absakita,ABS秋田放送,秋田市の公設地方卸売市場に侵入し金を盗もうとした疑い　74歳の男を東京都内で逮捕,https://news.yahoo.co.jp/articles/21006fd72edc15836492a71da88e01993d5f64f2,7/8(月) 18:42
absakita,ABS秋田放送,「生薬の里」でホオノキ植樹,https://news.yahoo.co.jp/articles/c9188bee741640eacced63d6f133c6dd33d80868,7/7(日) 17:51
absakita,ABS秋田放送,人気キャラと写真も　展覧会にぎわう,https://news.yahoo.co.jp/articles/0d8dd62ad5bb45ff7ca89362b5a569c0d76eb9d9,7/7(日) 11:55
absakita,ABS秋田放送,今夜遅くにかけ土砂災害などに警戒,https://news.yahoo.co.jp/articles/a8c85b196066946f391b8233ed01aca4a5aae83c,7/7(日) 11:54
absakita,ABS秋田放送,甲子園を目指す熱戦始まる　高校野球夏の県大会開会式,https://news.yahoo.co.jp/articles/2557fb29e1bd8332f34ab214f7488d9b449dbbfb,7/6(土) 11:50
absakita,ABS秋田放送,５月の有効求人倍率　「持ち直しの動きに足踏み感」,https://news.yahoo.co.jp/articles/370539990a2639fcc3a08ee632231eff4924b06b,7/6(土) 11:46
absakita,ABS秋田放送,約4キロ下流で見つかった遺体はアユ釣りの男性(62)と判明,https://news.yahoo.co.jp/articles/20c72f882969c7508d9b4970f0cfb45a1c400247,7/5(金) 20:39
absakita,ABS秋田放送,NTTを名乗るショートメールをきっかけに秋田市の60代女性が45万円余りをだまし取られる,https://news.yahoo.co.jp/articles/3aecbc27e5927bd7a63e3216aeb2aee67c0b7741,7/5(金) 19:47
absakita,ABS秋田放送,去年7月の大雨　審査委員会が男性2人を災害関連死に初認定　ほかにも3人が審査対象,https://news.yahoo.co.jp/articles/4ab83d462ad3a72b8703724c112a9f9167efe997,7/5(金) 19:07
absakita,ABS秋田放送,阿仁川でアユ釣りをしていた栃木県の62歳男性が行方不明　4キロほど下流で発見された遺体の身元確認を進める　北秋田市,https://news.yahoo.co.jp/articles/3af1e04bfc3ecb24b4983e349440a8597fbe0356,7/5(金) 19:07
absakita,ABS秋田放送,「交通の便が良く地元の商店街にも相乗効果がある」佐竹知事も新スタジアムの八橋案に前向きな発言,https://news.yahoo.co.jp/articles/e82b4d9b93098ec13909f87ece886ad47bd2c35c,7/5(金) 19:07
absakita,ABS秋田放送,今年度のクマ捕獲の上限数を県と専門家が協議,https://news.yahoo.co.jp/articles/1e3764ea8787abd232b2ca0b7f3967ee6bf93a9d,7/5(金) 19:07
absakita,ABS秋田放送,大雨の季節を前に…警察と消防が合同訓練　冠水した場所での注意点とは？,https://news.yahoo.co.jp/articles/0e294a976518ce1a49b6dc4de7c730867aa45c8b,7/5(金) 19:06
absakita,ABS秋田放送,あの大人気キャラクターが集結！「サンエックス90周年展」6日から秋田市で開催,https://news.yahoo.co.jp/articles/7a9090c48fb513985daa90bb61c25384d7b470e2,7/5(金) 18:56
absakita,ABS秋田放送,"アボカドの食べごろはいつ？　県立大学の学生による""アボカド探検隊""が研究調査　切らずに予測する技術を特許出願",https://news.yahoo.co.jp/articles/7a70b6ee5c2996b1b5d4f0b9bcfb261c32481b17,7/5(金) 18:52
absakita,ABS秋田放送,氷の上のミュージカル「ディズニー・オン・アイス」開幕！　1800人のファンが夢と魔法の世界へ,https://news.yahoo.co.jp/articles/577f772d0f7bc16835eedc69aa9d17fb63869be4,7/5(金) 18:49
absakita,ABS秋田放送,県内外のガラス作家による人気のアクセサリー展示販売イベント開催中　秋田市で15日まで,https://news.yahoo.co.jp/articles/dfde9ad693581a305cc417bd366758fb0a7c8b42,7/5(金) 18:36
absakita,ABS秋田放送,「5000万円用意しています。お金欲しい方リツイート、フォロー、DMください」Xへの投稿から秋田市の20代女性が22万円をだまし取られる,https://news.yahoo.co.jp/articles/ba81a9fde76df518b9cf5d7367e649a7d32bcb27,7/5(金) 16:57
absakita,ABS秋田放送,週末「のしろみなと祭り」ブルーインパルスの前日訓練は中止…全国からのファン　本番に期待,https://news.yahoo.co.jp/articles/8046ae53098db8a586d9c4bb46f152ec456fecda,7/5(金) 16:48
absakita,ABS秋田放送,東京 神田で湯沢をPRするイベントを開催　色鮮やかな美人画が描かれた絵灯籠が商店街に並ぶ,https://news.yahoo.co.jp/articles/ba26abc3c9349d6a2409ae474e999820b2c3249c,7/5(金) 11:52
absakita,ABS秋田放送,秋田市外旭川地区でのまちづくり事業　外部の専門家が参加し具体的な協議へ,https://news.yahoo.co.jp/articles/b676ce651061c11d442e04511b294e61141dd266,7/4(木) 19:08
absakita,ABS秋田放送,秋田県内の新型コロナ感染者やや増　大仙では2つの感染症の警報続く　子どもの感染に注意,https://news.yahoo.co.jp/articles/a751742d548b965a622c55e14ee8af68a47ae4e0,7/4(木) 19:08
absakita,ABS秋田放送,洋上風力発電への参入を目指し秋田市の建設会社が新事務所設立　入居する県外の企業と連携,https://news.yahoo.co.jp/articles/a6b43b20251de76d00c9e85ad4a76e806289daaa,7/4(木) 19:07
absakita,ABS秋田放送,柱状節理が特徴　由利本荘市鳥海町 檜山滝へ向かう道をボランティア清掃,https://news.yahoo.co.jp/articles/3222972c969958af27a555c8671b8e904e50bee7,7/4(木) 18:52
absakita,ABS秋田放送,【特集】マタギから自然を学ぶ特別授業　子どもたちがクロモジ茶の商品化を目指す,https://news.yahoo.co.jp/articles/23557fec6a3d62a039637886acfcfbd2eea745eb,7/4(木) 18:48
absakita,ABS秋田放送,横手市大森産のブドウを使用したワインを楽しむ集い　生産者など150人以上がスッキリとした味わいを堪能,https://news.yahoo.co.jp/articles/c38ad4b51f8e6a8d21977c3cb56c9e40ef68ee25,7/4(木) 18:40
absakita,ABS秋田放送,クマのエサとなるブナの実　今年は並作の予測　東北森林管理局,https://news.yahoo.co.jp/articles/5fb7841be132a25dc267189b7f2d00f262cf7d52,7/4(木) 18:36
absakita,ABS秋田放送,秋田市出身 熊谷豊選手 パリパラリンピック陸上ブラインドマラソン男子代表に　城東中学校・金足農業高校卒業,https://news.yahoo.co.jp/articles/eadc06821a62f3aedbcab0cf7a801280b9fa7706,7/4(木) 18:35
absakita,ABS秋田放送,自転車にワゴン車が追突　自転車の84歳男性が死亡　能代市,https://news.yahoo.co.jp/articles/cc647d0105b2e4fc6cfb1a9903a39226691f7992,7/4(木) 18:32
absakita,ABS秋田放送,開幕直前！氷の上のミュージカル「ディズニー・オン・アイス」　スケーターが市長に見どころを語る　由利本荘市,https://news.yahoo.co.jp/articles/b68fd38dc79b4ac1451500794e216aa6d3d5e23c,7/4(木) 18:30
absakita,ABS秋田放送,大仙市太田町の市道交差点で軽トラックとワゴン車が衝突　軽トラックを運転していた40代男性が死亡,https://news.yahoo.co.jp/articles/20c6f9daf2a0f71dcf737a5b52c7e7fb6b3d7f7b,7/4(木) 17:40
absakita,ABS秋田放送,竿燈まつりにむけ観覧席の設置進む　予約は9割近くに,https://news.yahoo.co.jp/articles/943b89b226f6d2aea78bbec82d0191a8b41f0c45,7/4(木) 11:52
absakita,ABS秋田放送,能代市で自転車の80代男性にワゴン車が追突　自転車の男性が死亡,https://news.yahoo.co.jp/articles/d9f24bcf8587c61b11ba90a2df4d982e300316a9,7/4(木) 11:20
absakita,ABS秋田放送,秋田県内　4日明け方にかけて大雨となる見込み　土砂災害に警戒を,https://news.yahoo.co.jp/articles/168ea6e326d31ab941b3df548a27cf0bce2d1c70,7/3(水) 19:12
absakita,ABS秋田放送,20年ぶり新紙幣発行　秋田県内でも金融機関への引き渡しが始まる　私たちの手元にいつ届く？どう使う？,https://news.yahoo.co.jp/articles/1033508a7e7cbe5c449786e63af2e1939ec034b1,7/3(水) 19:12
