media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,「ショッカー」覆面の男 貴金属店に押し入った強盗未遂の罪で起訴【新潟】,https://news.yahoo.co.jp/articles/322c75d8de85d24413795f9e8dd4394129df31f8,7/13(土) 10:00
niigatatvv,UX新潟テレビ21,またも「著名人広告」で投資詐欺 糸魚川市の女性が100万円の被害【新潟】,https://news.yahoo.co.jp/articles/1daf9f48645e10ceb0e4ebc128247302f6bb04f5,7/13(土) 9:00
niigatatvv,UX新潟テレビ21,【新潟グルメ】チャーシューの花が咲く！うどんの技も生かした自家製麺 「昇り龍」なラーメン店【長岡市】,https://news.yahoo.co.jp/articles/f7debc605c61877514a0f0f71627edb15ade76f6,7/12(金) 21:00
niigatatvv,UX新潟テレビ21,【夏の高校野球｜新潟大会】史上初！合計7校 連合チームの熱戦 サヨナラで5校連合が次のステージへ(農林・正徳館・栃尾・分水・三商－十総・塩沢),https://news.yahoo.co.jp/articles/a5618b31e3b264f28fb173b8afced6168a41dfd3,7/12(金) 19:34
niigatatvv,UX新潟テレビ21,上越市小学校のいじめ問題隠蔽 担任が資料廃棄－被害児童の不登校が発覚【新潟・上越市】,https://news.yahoo.co.jp/articles/be4cc530bd460ab0836cbdaf16d647083742a2d7,7/12(金) 19:15
niigatatvv,UX新潟テレビ21,【特集】世界遺産登録見据えた佐渡市の挑戦 観光対応準備進む：キーワードは「分散型ホテル」と「英語ガイド養成」【新潟】,https://news.yahoo.co.jp/articles/14457c3b1e567270b9b1fcf7ebad872cd1d8682e,7/12(金) 19:15
niigatatvv,UX新潟テレビ21,新潟水俣病被害者団体 知事に早期救済を要望－来週の環境大臣懇談に向けて【新潟】,https://news.yahoo.co.jp/articles/993d2b6e918a1e3a28be9aec25397f5955f90002,7/12(金) 19:13
niigatatvv,UX新潟テレビ21,消えた砂浜が復活！鵜の浜海水浴場…待望の海開きへ【新潟・上越市】,https://news.yahoo.co.jp/articles/610a94d6dc9cd98eb77e0db37c48c24ef187e8db,7/12(金) 19:13
niigatatvv,UX新潟テレビ21,【気象予報士が解説】三連休初日の13日は梅雨の中休み 三連休は傘の出番も 熱中症対策も忘れずに【新潟】,https://news.yahoo.co.jp/articles/612a6635020be575288898f664ab4c7721516407,7/12(金) 19:13
niigatatvv,UX新潟テレビ21,【夏の高校野球｜新潟大会】泥だらけの二遊間コンビ 柏崎高校 公式戦初勝利！(柏崎－小千谷),https://news.yahoo.co.jp/articles/c507c71308fefd02951108221f69b57f236a2264,7/12(金) 19:10
niigatatvv,UX新潟テレビ21,知人男性の顔などをハサミで刺した殺人未遂の罪 上越市の男を起訴【新潟】,https://news.yahoo.co.jp/articles/394fbe0589259d7368db8cd91c6dfba8e2f38996,7/12(金) 18:57
