media_en,media_jp,title_articles,link_articles,date_original
seraijp,サライ.jp,ジャズの「コラボ」は難しい？『ダブル・ヴィジョン』事件の真相【ジャズを聴く技術 ～ジャズ「プロ・リスナー」への道】,https://news.yahoo.co.jp/articles/1ad58cf7a7995cd07ce6e611356c6d1a11aa7282,7/9(火) 17:02
seraijp,サライ.jp,都内で温泉が楽しめる！「天然温泉のある家賃が安い駅」ランキング【東京23区編】,https://news.yahoo.co.jp/articles/67c62d952a8c1beea4a04c1ade73d409b71967c5,7/9(火) 11:00
seraijp,サライ.jp,【ビジネスの極意】管理職に昇進して不安な人へ｜管理職の不安の原因と解消法を解説,https://news.yahoo.co.jp/articles/0fa7fb1cba85f903bfe943335386463400916acd,7/9(火) 6:02
seraijp,サライ.jp,「不惜身命」の読み方、意味、由来とは？｜スピーチで使う時の例文も紹介【座右の銘にしたい言葉】,https://news.yahoo.co.jp/articles/8775f672b232117cfdf0587beda8daaf3370439b,7/8(月) 17:00
seraijp,サライ.jp,しっかり食べて夏バテ対策！「お酢」を使った作り置きおかず,https://news.yahoo.co.jp/articles/fe3bfb7bd2d2cc4539c5e5ed20ea7767694985a8,7/8(月) 11:00
seraijp,サライ.jp,頑張る姿勢をほめるのは危険!?「部下の正しいほめ方」を解説【ビジネス最前線】,https://news.yahoo.co.jp/articles/7c37f12e5e1f194cb7b26b8b0c1fec7345142fe0,7/8(月) 6:03
seraijp,サライ.jp,【家族のかたち】母は自由を奪い、父は与えてくれた」父親の失業で家族に残ったものとは～その2～,https://news.yahoo.co.jp/articles/b5a394f5d3c4ae016f03b746ec3924d01d82aea6,7/7(日) 19:00
seraijp,サライ.jp,赤染衛門の百人一首「やすらはで～」の意味や背景とは？｜赤染衛門の有名な和歌も解説【百人一首入門】,https://news.yahoo.co.jp/articles/1589fddcace8e1375f191031f9e2d5376e929bab,7/7(日) 17:00
seraijp,サライ.jp,和を感じる現代デザイン｜シリーズエイト NA1004-10E（シチズン）【今、手に入れたい国産ブランドの機械式腕時計】,https://news.yahoo.co.jp/articles/60d5120d0736908b04b4711720b2af89e1eae178,7/7(日) 15:00
seraijp,サライ.jp,1日2時間以上スマホを見る人は要注意！ 目の機能に異常が起きる「スマホアイ」とは？【スマホアイ 眼科専門医が教える目と脳と体を守る方法】,https://news.yahoo.co.jp/articles/f44d83519d46a62278b745a6ec3683c2116d57fc,7/7(日) 13:00
