media_en,media_jp,title_articles,link_articles,date_original
tvq,テレQ（TVQ九州放送）,６８回電話　ストーカー行為疑いで３２歳の男逮捕,https://news.yahoo.co.jp/articles/fdb2333c7507b55cfb475799c181409e888a2fca,7/10(水) 19:10
tvq,テレQ（TVQ九州放送）,久留米　記録的大雨から１年　総合病院は対策進む,https://news.yahoo.co.jp/articles/cea099ba9c57ab11e902b7742433fdeb2ea0c764,7/10(水) 19:10
tvq,テレQ（TVQ九州放送）,博多おきあげ 山笠の子どもたちを表情豊かに,https://news.yahoo.co.jp/articles/0ee6c4057989069ebfb9075673eaf3e99df639ad,7/10(水) 19:10
tvq,テレQ（TVQ九州放送）,被災１年　日帰り温泉再出発に密着,https://news.yahoo.co.jp/articles/0d51129e502b1a744a580ad423209927dbec471e,7/10(水) 19:07
tvq,テレQ（TVQ九州放送）,福岡県「夏の交通安全県民運動」スタート,https://news.yahoo.co.jp/articles/7f8dde6c26c1cd0e7ab8e8c15f66197cd69f6726,7/10(水) 19:07
tvq,テレQ（TVQ九州放送）,福岡・大木町　カブトムシで町おこし　資源循環を目指して,https://news.yahoo.co.jp/articles/96af427d3a4d4a3b86fcf7f7b7bed315d140a00c,7/10(水) 17:27
tvq,テレQ（TVQ九州放送）,子どもの車内置き去りを防げ　パチンコ店の対策,https://news.yahoo.co.jp/articles/7ffad582019c0f5f878dbc2476089967067562e0,7/9(火) 18:20
tvq,テレQ（TVQ九州放送）,１９歳の男子大学生　電動キックボードで飲酒運転,https://news.yahoo.co.jp/articles/f76e89910357b287c8b7be3ba29c4610836a4a46,7/9(火) 18:08
tvq,テレQ（TVQ九州放送）,猛暑　県内7地点で今年最高の気温 農作業はきつい,https://news.yahoo.co.jp/articles/8851d450d5884791910225ded3d33800d3bdf988,7/9(火) 18:08
tvq,テレQ（TVQ九州放送）,１億２１５０万円を横領の疑いで逮捕　元経理担当の女,https://news.yahoo.co.jp/articles/8db1896d081bef58c0baae9e6930bc5089190370,7/9(火) 18:08
tvq,テレQ（TVQ九州放送）,乳幼児の車内放置を防げ　女子高生の啓発アナウンスで機運広がる,https://news.yahoo.co.jp/articles/acd5de1b7ef4daaa8d06345d218d5e160470a9a6,7/9(火) 18:06
tvq,テレQ（TVQ九州放送）,「早く焼きそばを焼きたい」　福岡・宗像市の記録的大雨から１週間　猛暑のなか復旧作業進む,https://news.yahoo.co.jp/articles/ef5f29f3f02340327d5a0b1d7913f60abced17a1,7/8(月) 19:11
tvq,テレQ（TVQ九州放送）,福岡・久留米で飲酒運転　基準値の６倍超,https://news.yahoo.co.jp/articles/63164890a968839a451a381de8758e07f8b3d813,7/8(月) 18:18
tvq,テレQ（TVQ九州放送）,サマージャンボ宝くじ販売開始　１等・前後賞で７億円,https://news.yahoo.co.jp/articles/687ff93a19bb202e5c714a26c7749e843f5f242b,7/8(月) 18:18
tvq,テレQ（TVQ九州放送）,八女提灯の新たな挑戦　インテリアライトに！,https://news.yahoo.co.jp/articles/af38f8fce3ad8a1c9d96e142b86c1664eb0920cf,7/8(月) 18:16
tvq,テレQ（TVQ九州放送）,福岡・宮若市の３女児水難事故からまもなく１年　事故対策協議会が再発防止策まとめる,https://news.yahoo.co.jp/articles/8e6d7d083b0318cd0c020f1a0a58529ad52de6af,7/8(月) 18:14
tvq,テレQ（TVQ九州放送）,七夕熱波　福岡県内の６カ所で猛暑日,https://news.yahoo.co.jp/articles/c9c5a75e8c4987286f54b7f5a059be5b45ea9703,7/7(日) 17:50
tvq,テレQ（TVQ九州放送）,福岡県内で飲酒運転相次ぐ　男４人逮捕,https://news.yahoo.co.jp/articles/f323e54b56f274feebbfa173de934e61c824a6dc,7/7(日) 17:48
tvq,テレQ（TVQ九州放送）,広島の高校生が描いた「原爆の絵」　福岡市で展示,https://news.yahoo.co.jp/articles/dee95d846330bdb6b4ee406b43af965caa899618,7/6(土) 17:50
tvq,テレQ（TVQ九州放送）,福岡市で猛暑日　プール開きに歓声,https://news.yahoo.co.jp/articles/63f8c70678cdb31eb3b1b9b2bff286b9f0264ccc,7/6(土) 17:49
tvq,テレQ（TVQ九州放送）,九州北部豪雨から７年　田んぼに水が引けないまま,https://news.yahoo.co.jp/articles/aede8dacb80786524cbe77ac4deaec996d11b274,7/5(金) 18:38
tvq,テレQ（TVQ九州放送）,もうすぐ七夕　福岡市動物園で幼稚園児が短冊　飾り付け,https://news.yahoo.co.jp/articles/dfdbb2eb7916dcdb7943ba6836bc829489edf3c0,7/5(金) 18:18
