media_en,media_jp,title_articles,link_articles,date_original
ybc,YBC山形放送,山形県内10日夜から11日にかけ大雨に　大雨警報は全域で解除　12日夕方にかけ土砂災害に注意,https://news.yahoo.co.jp/articles/3be34098b045ff69ff867e99c59e402937ce42d7,7/11(木) 12:41
ybc,YBC山形放送,日本の原風景描いた木版画家・川瀬巴水の作品展　山形美術館で始まる,https://news.yahoo.co.jp/articles/8fdd5d7130cad94f9b9ccda66f40cf1410cd1afc,7/11(木) 12:28
ybc,YBC山形放送,最上町と金山町で「高齢者等避難」　山形県内は11日昼前にかけ大雨の恐れ,https://news.yahoo.co.jp/articles/11ae2e452e4685f600bb77c695c8b6b37e70dd50,7/10(水) 21:16
ybc,YBC山形放送,山形県内11日昼前まで再び雨脚強まる見込み　JR羽越線や陸羽東線で一部計画運休も,https://news.yahoo.co.jp/articles/23e00598d49f9919bc984e586288e981d859a893,7/10(水) 18:07
ybc,YBC山形放送,長井市の放課後等デイサービスを運営するNPO法人が300万円の不正受給か　利用日数を水増し申請,https://news.yahoo.co.jp/articles/d11b2e383e7f1ef3173d7c04a07c84901a4a14e4,7/10(水) 17:57
ybc,YBC山形放送,米沢市の栗子山の風力発電事業　環境への影響や対策に対する審査会　「十分な意見交換を」,https://news.yahoo.co.jp/articles/1d8667fc5eee7829f6f3bb2501ca886bdde2e7b0,7/10(水) 17:56
ybc,YBC山形放送,選手登録から3カ月で3位入賞　日本代表に　2年後の冬季五輪の追加競技「スキーモ」出場目指す西川町の女性,https://news.yahoo.co.jp/articles/9664b8ad05069b16d1d393dbfa865bb4df94cde7,7/10(水) 17:51
ybc,YBC山形放送,「命を守るために自分たちで備えを」被災地でボランティア続ける米沢市の男性が講演,https://news.yahoo.co.jp/articles/8c7ff32a779ba1aaa4c1ebc159e8c16d70a20b50,7/10(水) 17:42
ybc,YBC山形放送,山形県内でサクランボの生産者を支援　低金利で資金を貸し出す事業が始まる　収穫量大きく下回る,https://news.yahoo.co.jp/articles/7fffedc0238bc2665ec9d5beaf347171d389733f,7/10(水) 17:41
ybc,YBC山形放送,山形県内の児童福祉施設で女の子の裸を撮影した26歳の元職員の男再逮捕　7度目の逮捕,https://news.yahoo.co.jp/articles/e46a1dae0f352adb14ed528b3e6e875a9a5296fd,7/10(水) 17:17
ybc,YBC山形放送,庄内・最上を中心に11日にかけて大雨や土砂災害に注意が必要　山形県,https://news.yahoo.co.jp/articles/becf68a041084133c09b66c8bd12d5297d29d4a5,7/10(水) 12:32
ybc,YBC山形放送,7月から8月にかけて補導件数増加…ＪR山形駅で登校中の高校生に喫煙防止呼びかけ,https://news.yahoo.co.jp/articles/f97cf7253cad29ea58bb5c5b10560248fbceb377,7/10(水) 12:22
ybc,YBC山形放送,まるで本物・・・ミニチュア寺や城を作って43年の男性が展示会開催（山形・長井市）,https://news.yahoo.co.jp/articles/716fe9849403f465bc553137c11c062b8f7c05e8,7/9(火) 20:04
ybc,YBC山形放送,きらやか銀行・新頭取に西塚取締役が内定　巨額赤字で引責辞任表明の川越頭取に代わる(山形),https://news.yahoo.co.jp/articles/786ced68da90abc131113058072abddad19d7a39,7/9(火) 19:59
ybc,YBC山形放送,山形県内は連日大雨・３市町に一時避難指示　大雨ピーク過ぎるも１１日まで大気不安定,https://news.yahoo.co.jp/articles/98558e6cc4139c43996b9dc3941a133e7b7e6c0d,7/9(火) 19:55
ybc,YBC山形放送,悪天候で頭痛やめまい・・・「天気痛」の原因と対策は？山形大医学部教授に聞く,https://news.yahoo.co.jp/articles/fefd1e532179764084d2c2863bf182c56859d635,7/9(火) 19:41
ybc,YBC山形放送,地元企業の魅力発見！米沢商業高生たちが企業見学バスツアー,https://news.yahoo.co.jp/articles/ac47b307d38ea812c2dccbe94bf45e7665fd1337,7/9(火) 19:23
ybc,YBC山形放送,【解除】最上町　土砂災害警戒情報解除,https://news.yahoo.co.jp/articles/a2a7878b7a348bcf7fc766e131854b6cbf6e45ae,7/9(火) 16:19
ybc,YBC山形放送,【解除】新庄市　避難指示解除,https://news.yahoo.co.jp/articles/0110ca31b651a69f12c8c83674899282b85e979b,7/9(火) 16:07
ybc,YBC山形放送,【解除】新庄の土砂災害警戒情報解除、酒田市の避難指示・土砂災害警戒情報解除,https://news.yahoo.co.jp/articles/171b0759c418d4976596b75ccbdac70fe48f7135,7/9(火) 15:53
ybc,YBC山形放送,【解除】尾花沢・舟形　土砂災害警戒情報解除　9日15時11分,https://news.yahoo.co.jp/articles/5895bfa93c9ac5b8896d43cdb5fa96517e260283,7/9(火) 15:16
ybc,YBC山形放送,【解除】山形県を流れる最上小国川の河川氾濫注意情報解除,https://news.yahoo.co.jp/articles/312be291ee5a4a1a578ea704f5432b4ca6a32439,7/9(火) 14:46
ybc,YBC山形放送,【解除】尾花沢市　高齢者等避難解除,https://news.yahoo.co.jp/articles/def7ed6a98c9d4437d7d7d708060499020f3de6d,7/9(火) 12:55
ybc,YBC山形放送,【解除】舟形町長沢　高齢者等避難解除,https://news.yahoo.co.jp/articles/a47f654ffa6ddfbdea1a9941637c0e61762d1fb7,7/9(火) 11:57
ybc,YBC山形放送,【交通情報】山形ー新庄間　山形新幹線終日運転見合わせ,https://news.yahoo.co.jp/articles/43054270a705b555845b110ba71648553eb1ec60,7/9(火) 10:44
