media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,なでしこジャパン日本代表・北川ひかる選手が地元のスタジアムを初訪問…ガーナ戦に向け気持ち高める,https://news.yahoo.co.jp/articles/6a80e6b813d43edbf74c267deb0f2206e109f96f,7/10(水) 19:44
ishikawa,石川テレビ,11日から石川県内で「夏の交通安全県民運動」県警が飲酒運転根絶や自転車のヘルメット着用など呼びかけ,https://news.yahoo.co.jp/articles/a731947c60da1fce56f1ce7ef6e315cc2bf6f1a1,7/10(水) 19:21
ishikawa,石川テレビ,地震乗り越え「能登すいか」が初出荷…部会長「例年以上の出来に」,https://news.yahoo.co.jp/articles/25b5e2ff79c124d98a1d2513ca37275fe4f6fb05,7/10(水) 19:06
ishikawa,石川テレビ,紫の海水パンツ着用…海岸で身元不明の遺体見つかる 20-30代の男性か 7日に海水浴中の1人行方不明,https://news.yahoo.co.jp/articles/baf082d77bab4a23a8e65f37b719a1be0b047729,7/10(水) 19:03
ishikawa,石川テレビ,営業再開に向け生き物たちが続々と「のとじま水族館」に里帰りへ,https://news.yahoo.co.jp/articles/5aaef7b47b40cc3395b7166258f56a1abddb4b27,7/10(水) 19:01
ishikawa,石川テレビ,被災建物の公費解体で発生…災害廃棄物の海上輸送を前に船への積み込み 石川県内初の取り組みで処理加速へ,https://news.yahoo.co.jp/articles/1e5ae44fa06fd7628914927f935e2fb0779136d7,7/10(水) 18:55
ishikawa,石川テレビ,地元では半年ぶり…“出張輪島朝市”が商業施設を借り営業再開 90歳組合員が常連客に「また出るさかい」,https://news.yahoo.co.jp/articles/f24e25d991be6cd8cdc469dcffb0fba8dcc59b72,7/10(水) 18:51
ishikawa,石川テレビ,2030年には80万人のIT人材不足に…人材派遣会社がIT言語学ぶ講座を開講,https://news.yahoo.co.jp/articles/a6bf348edcdccc48fa956ac93bf328f4178317dc,7/10(水) 16:32
ishikawa,石川テレビ,能登半島地震で焼失の輪島市の観光名所、輪島朝市が地元の商業施設間借りし半年ぶりに再開,https://news.yahoo.co.jp/articles/3816edaa010d576e538079f0634587897ad027f0,7/10(水) 12:05
ishikawa,石川テレビ,能登半島地震の被害乗り越え甘みとシャリシャリとした食感が特徴の能登すいかを初出荷,https://news.yahoo.co.jp/articles/4e0cd534f0861b6c131abb10bec11568e9e09a98,7/10(水) 12:05
ishikawa,石川テレビ,被災者が今、一番困っていることとは？仮設住宅で暮らす住民にアンケート調査,https://news.yahoo.co.jp/articles/9056ba18ded9b60382ef69ef2c17e91773d7042f,7/9(火) 21:03
ishikawa,石川テレビ,能登半島地震の発生から半年、輪島の復興に向けた市長の思いを聞く,https://news.yahoo.co.jp/articles/a331293b33155ee7f35a8b0dc7fc5a13eba061aa,7/9(火) 20:46
ishikawa,石川テレビ,県警の“詐欺撲滅支援官”務める…石川テレビ向山アナが一日警察署長に 防犯講習会で詐欺への注意呼びかけ,https://news.yahoo.co.jp/articles/63408d78dd0f1967843b31f04ebf69a768a110e8,7/9(火) 19:28
ishikawa,石川テレビ,約半年ぶりに地元で…大型商業施設での『出張輪島朝市』を前にテントの設営 出店が地震前以来の組合員も,https://news.yahoo.co.jp/articles/f4cd67144077421a628c3164dcdbb5a84c4ebdb4,7/9(火) 19:28
ishikawa,石川テレビ,女子の“変化”に驚く男子も…輪島高の全校生徒が球技大会で半年ぶりに集合 かほく市の体育館で歓喜の再会,https://news.yahoo.co.jp/articles/ddf25838e2c8a85aed4f3b1426e199e4f2f12508,7/9(火) 18:51
ishikawa,石川テレビ,コロナ関連事業の委託料“1億円超”を横領か タクシー会社元専務の男を逮捕 国税局の強制調査で事件発覚,https://news.yahoo.co.jp/articles/ffbc2cfba6372ead20b3188b8e2a216ed7531238,7/9(火) 18:36
ishikawa,石川テレビ,「1月の地震は私が生きてきた中で一番大きかった」石川県で県民一斉防災訓練「シェイクアウト」,https://news.yahoo.co.jp/articles/125c45bf5c424ab7b9b4bfe8e25917f5cf1bcdc6,7/9(火) 18:32
ishikawa,石川テレビ,新型コロナの患者搬送業務の委託料、1億2600万円を横領か？金沢のタクシー会社元専務を逮捕,https://news.yahoo.co.jp/articles/6388c8be860e3b4daf6d3f0b5bb07f27e080c183,7/9(火) 15:52
ishikawa,石川テレビ,人口の“約3分の2”…大相撲夏場所初優勝の大の里 故郷・石川県津幡町で優勝パレード 約2万5千人沸く,https://news.yahoo.co.jp/articles/13ad65b1e774d969032e005c60ffb5569afbf951,7/8(月) 22:45
ishikawa,石川テレビ,気象予報士、粟原さんのお天気アワー「上空1500mの気温とは？」,https://news.yahoo.co.jp/articles/ad672b3179ca33c2f3d25e696861c4c59845fdb5,7/8(月) 19:45
ishikawa,石川テレビ,海水浴中に姿が…石川県白山市の海で30代男性行方不明に,https://news.yahoo.co.jp/articles/1296ce67595a5b3f58dbb0193df144852b99d3a3,7/8(月) 19:45
ishikawa,石川テレビ,優勝直後に大の里「チャンカレ食べたい」名古屋の二所ノ関部屋宿舎にキッチンカー 50人分を20人で完食,https://news.yahoo.co.jp/articles/0fa233285ebbc81b9aa9f712744d4081dd6c1d21,7/8(月) 19:29
ishikawa,石川テレビ,「美容師の父を喜ばせたい」パリ五輪 ブレイキン代表 大能寛飛選手に密着,https://news.yahoo.co.jp/articles/5db7a604c647fc7c8d86e8233204e02567baa551,7/8(月) 19:25
ishikawa,石川テレビ,被災地狙った窃盗団か？ベトナム国籍の5人組を逮捕,https://news.yahoo.co.jp/articles/cc4ff0845623c8fc09e74b344b0a4aba3768759b,7/8(月) 19:09
ishikawa,石川テレビ,修学旅行先で能登をPR…七尾市の中学生が被災した和菓子店の商品を大阪で販売へ 女将からおもてなし学ぶ,https://news.yahoo.co.jp/articles/a8150ee501a0215459fa2b593d4ab5d669b14d1b,7/8(月) 18:49
ishikawa,石川テレビ,「こうてくだー」の掛け声が故郷に…輪島市の商業施設で10日から“出張輪島朝市” 組合員約40人が出店,https://news.yahoo.co.jp/articles/36d9d9b958842246b762951dd56084f9547731b1,7/8(月) 18:47
ishikawa,石川テレビ,石川県内の小学生サッカーチームの頂点を決める大会開催,https://news.yahoo.co.jp/articles/d5289dc662f4ecb3b51fa76134386089eb595cb1,7/8(月) 12:00
ishikawa,石川テレビ,石川県白山市で海水浴中の男性が行方不明に…家族で遊泳中,https://news.yahoo.co.jp/articles/3ce033403a5440908ee7b6dfe2733f3ea3bd54b4,7/8(月) 11:58
ishikawa,石川テレビ,【速報】石川の白山市役所と公園に爆破予告…不審物は今のところ見つからず警察が捜査,https://news.yahoo.co.jp/articles/5ae60a5a796f5c1a9f5425e324f74ac402aabc56,7/8(月) 11:41
ishikawa,石川テレビ,大の里が地元津幡に凱旋！優勝パレードに沿道からは大歓声,https://news.yahoo.co.jp/articles/3123254afb65daf6ff089adb594b0feeed5fee07,7/7(日) 20:00
ishikawa,石川テレビ,七夕飾りに復興への願い込め…のと里山空港で開港21周年記念イベント,https://news.yahoo.co.jp/articles/0c530c03c44300ec3a620e3192cb8e6abefab803,7/7(日) 19:56
ishikawa,石川テレビ,地震で店が閉店し子ども服が買えない…母親の声に応え「子どもの夏服」出張販売,https://news.yahoo.co.jp/articles/468e0bd95d1cdb1074a7609a3b87777f7b287997,7/7(日) 19:56
ishikawa,石川テレビ,商品の開発から店の運営まで…金沢の大学生がアサイーボウル専門店をオープン,https://news.yahoo.co.jp/articles/0b9b36c000303bb3e0328226db4f97cd90807d78,7/7(日) 19:56
ishikawa,石川テレビ,ビールケースをカートに積んだまま外へ…無職の男を窃盗の疑いで逮捕,https://news.yahoo.co.jp/articles/b4cb6449cdf6a874511add17d16429401848e97c,7/7(日) 13:17
ishikawa,石川テレビ,調教中に馬が暴れ厩務員が落下…金沢競馬場で死亡事故,https://news.yahoo.co.jp/articles/7f2ac814ac9a379454c85d8778e7b3fc7751c429,7/7(日) 12:54
ishikawa,石川テレビ,能登の特産品の販売や有名アーティストによるライブも…金沢市内で復興支援イベント,https://news.yahoo.co.jp/articles/163c8dc31a43e79602577b7f7d20687aeb1332aa,7/6(土) 18:50
ishikawa,石川テレビ,金沢市で住宅を全焼する火事　焼け跡から一人の遺体　90代女性と連絡がつかず,https://news.yahoo.co.jp/articles/90ff4b63cee3b5e3f2a84ed0d0db8d4e60a3d5a1,7/6(土) 18:50
ishikawa,石川テレビ,「復興の原動力に…」能登のキリコ祭りの先陣を切るあばれ祭」が開催,https://news.yahoo.co.jp/articles/952c2b19c2068aa57d48db1d09ea038d43b7b463,7/6(土) 18:50
ishikawa,石川テレビ,ダンプカーで高齢女性をひき逃げしたとして59歳の男を逮捕　「事故の認識はなかった」と供述　女性は死亡,https://news.yahoo.co.jp/articles/2a287a7f410b9e42793101c538c44b2f6a0a16aa,7/6(土) 12:45
ishikawa,石川テレビ,ダンプトラックが高齢女性はね逃走か　金沢市の中学校前交差点でひき逃げ死亡事件,https://news.yahoo.co.jp/articles/9c5f8ad27f1822f508c7c1f8de9cb991790e8898,7/5(金) 21:05
ishikawa,石川テレビ,約1千軒が液状化被害…馳知事が内灘町を訪問 被災者向け公営住宅の建設実現に向け国に働きかける姿勢示す,https://news.yahoo.co.jp/articles/a9c31487402b2d183d9e9c06fac328b64bd3c21c,7/5(金) 20:57
ishikawa,石川テレビ,輪島市朝市組合の冨水長毅組合長に”朝市”復興への思いを聞く,https://news.yahoo.co.jp/articles/c8b6d55d7fd5530ea7eaafe0eee2d5f3cdfb0f6b,7/5(金) 20:33
ishikawa,石川テレビ,「能登は必ず復活します」奥能登に夏を告げる能登町宇出津のあばれ祭への思い,https://news.yahoo.co.jp/articles/6e6b3aed6a299583f5c6fae039ad71e664216556,7/5(金) 20:33
ishikawa,石川テレビ,熱中症の疑いで入院した女性も…石川県内で今年初の“猛暑日” 小松で35.9度 金沢で35.4度など,https://news.yahoo.co.jp/articles/0528488a7b8141c4bf6597e42fb6bc4df53f7d3d,7/5(金) 20:25
ishikawa,石川テレビ,陸上女子1万mでパリ五輪へ…金沢出身・五島莉乃の星稜時代の恩師「身長低かったが6年間体作りして飛躍」,https://news.yahoo.co.jp/articles/fbf3b18b73387f06b582a346560c47654b4c614b,7/5(金) 20:22
ishikawa,石川テレビ,秋篠宮ご夫妻も参列…パリ五輪選手団結団式 ブレイキンの“Hiro10”こと金沢出身・大能寛飛らが出席,https://news.yahoo.co.jp/articles/e1be8aa3b6c44226258e699b5f1a0cc152e10fc2,7/5(金) 20:01
ishikawa,石川テレビ,能登半島地震で隆起し使用不可能となった輪島港について短期復旧方針示す,https://news.yahoo.co.jp/articles/9738be8a1f602adaeb079566383ef1dce20a4d5c,7/5(金) 20:01
ishikawa,石川テレビ,金沢地方検察庁の検事正 宮地裕美氏が抱負語る,https://news.yahoo.co.jp/articles/ec617bd35cb10f3d57bb5f9fb1afe8b4ed3c5747,7/5(金) 12:51
ishikawa,石川テレビ,七尾市出身の赤穂選手が活躍！バスケ女子日本代表がニュージーランドに快勝,https://news.yahoo.co.jp/articles/8a777169aff12afe56bfa8702b490a78029097af,7/5(金) 12:35
ishikawa,石川テレビ,16歳から27歳の女性が空白期間に…子宮頸がんのワクチン接種をお忘れなく！,https://news.yahoo.co.jp/articles/32189063e1d35d3fafb578717a7e0c614401689b,7/4(木) 19:52
ishikawa,石川テレビ,石川県七尾市能登島で子どもたちの笑顔を守ろうと奔走する佐藤広崇さん「能登人を訪ねて」,https://news.yahoo.co.jp/articles/46c338f538067240e458663c5de1561ab36378df,7/4(木) 19:29
ishikawa,石川テレビ,10歳未満の子供2人に声をかけ自宅に連れ込むなどした未成年誘拐の疑いで逮捕 58歳男性が不起訴処分に,https://news.yahoo.co.jp/articles/ff0abc55e5f44a8d84996b4c3cbba3ed51352768,7/4(木) 18:41
ishikawa,石川テレビ,日本選手権で優勝…陸上女子1万mで金沢市出身・五島莉乃が五輪代表に内定 世界ランキングが考慮され選出,https://news.yahoo.co.jp/articles/1add63837f15cc61cd23e9f0ddb15aefcc840feb,7/4(木) 18:37
