media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,七尾市で住宅と納屋全焼し、80代の夫婦が救急搬送,https://news.yahoo.co.jp/articles/5db83031e1a90e12195101cedc6581f9aaa895c5,7/13(土) 12:28
ishikawa,石川テレビ,能登半島地震から半年…穴水町の吉村光輝町長に現状と課題を聞く,https://news.yahoo.co.jp/articles/04a914df2b19e6fe85622ad0d9a6ffc26e124b3e,7/12(金) 20:38
ishikawa,石川テレビ,輪島市の田谷漆器店10代目、田谷昴大さんに復興への思いを聞く,https://news.yahoo.co.jp/articles/f5f50617a900347028f512f1f19134b292e2052a,7/12(金) 19:40
ishikawa,石川テレビ,五輪前最後の強化試合…なでしこジャパンが前日練習 地元・金沢市出身の北川ひかるは順調な調整ぶり見せる,https://news.yahoo.co.jp/articles/c78e839f7bac66f6b337e43f91e2fd6b9171f113,7/12(金) 19:15
ishikawa,石川テレビ,市役所等にFAXで“爆破予告”か 34歳公務員の男を逮捕 威力業務妨害の疑い 石川県白山市,https://news.yahoo.co.jp/articles/db032b9454f2411ed50ffb96e589d22f36eb8335,7/12(金) 19:09
ishikawa,石川テレビ,タクシー会社元専務　「過去にも横領あった」と元同僚が証言,https://news.yahoo.co.jp/articles/041f43d534cf3caaf80c83f66deeec1480527d98,7/12(金) 18:44
ishikawa,石川テレビ,240人余りで全校応援…夏の高校野球石川大会 地震を乗り越えた輪島が初戦敗退も「感謝の気持ちで一杯」,https://news.yahoo.co.jp/articles/dacb73e07b7e55463374b1e70d97f212a8c814fe,7/12(金) 18:43
ishikawa,石川テレビ,能登を中心に展開…スーパー『どんたく』穴水店が13日に地震後初めてオープンへ 地元生産者から安堵の声,https://news.yahoo.co.jp/articles/fbbdc9273e50dcc6330de757f6672a65836aee69,7/12(金) 18:35
ishikawa,石川テレビ,「はやくもとの海に戻ってほしい」海底隆起の輪島港で”海女漁”解禁,https://news.yahoo.co.jp/articles/814b52ff212d0cb22c7a5215f334e780b4b22159,7/12(金) 18:35
ishikawa,石川テレビ,被災した動物の救助が評価され…石川県獣医師会にイギリスのケネルクラブから特別賞贈られる,https://news.yahoo.co.jp/articles/e1c5fbf5e2dbe7d6ff4e6682709ec9d3d7d0da8a,7/12(金) 16:01
ishikawa,石川テレビ,災害救助法に「福祉」の規定を…中部9県の知事などが国への提言まとめる,https://news.yahoo.co.jp/articles/ccdde457550291f2e75db378f42d12b0e0c04116,7/12(金) 12:35
ishikawa,石川テレビ,「はやくもとの海に戻ってほしい」海底隆起の輪島港で”海女漁”解禁,https://news.yahoo.co.jp/articles/0801d8f91bfc05b1036f0a503e00dac512c9421a,7/12(金) 12:33
ishikawa,石川テレビ,北陸地方の梅雨明けを予想してみた…粟原気象予報士の見立ては7月19日,https://news.yahoo.co.jp/articles/c0a34f503c2df6b3bd309c3759c8485c24b5b958,7/11(木) 19:55
ishikawa,石川テレビ,“おがくず”が入ったサイロの中から行方不明だった50歳男性 その場で死亡確認 何らかの理由で転落か,https://news.yahoo.co.jp/articles/7b001084ccd4ef08eb1a559e55fb90ff769f8a3f,7/11(木) 19:55
ishikawa,石川テレビ,「店の再建を被災者の希望の灯に」七尾市の一本杉通り商店街・高澤ろうそく店 再出発の“うるしろうそく”,https://news.yahoo.co.jp/articles/aa120e02b6e55b2e32b533c6801bdcca38fb53ca,7/11(木) 19:42
ishikawa,石川テレビ,能登半島地震から半年…志賀町の稲岡健太郎町長に現状と課題を聞く,https://news.yahoo.co.jp/articles/3d2354a17bfa1025f70034f29da2130cf8ccef7f,7/11(木) 19:29
ishikawa,石川テレビ,地震の影響でオープンを見送る所も…石川県内の主な海水浴場のスケジュール 今浜海水浴場は7/16から,https://news.yahoo.co.jp/articles/c96b0f3625f3f8c2a621ed0ba1e47ebf20594f35,7/11(木) 19:22
