media_en,media_jp,title_articles,link_articles,date_original
nib,長崎国際テレビ,14日明け方から大雨のおそれ…土砂災害などに注意・警戒を《長崎》,https://news.yahoo.co.jp/articles/23e83be00300919cdc2308e4608728a72a83749f,7/13(土) 11:52
nib,長崎国際テレビ,“名物女将” の遺志を継ぎ「自分らしく新たなもてなしを」壱岐島の老舗旅館 三代目女将の挑戦《長崎》,https://news.yahoo.co.jp/articles/273b3abdec5ec3e79d5c7fbbe149edcd0975ba38,7/13(土) 7:00
nib,長崎国際テレビ,人手不足続く漁業 “若者の力” で未来を！高校生向け「就職支援フェア」で漁業の魅力アピール《長崎》,https://news.yahoo.co.jp/articles/15abf5d4fd0f79ce6cb47e23897f7f84f698f2a2,7/12(金) 21:45
nib,長崎国際テレビ,「わずか15分の間に…」渋滞の道路で立て続けに４つの追突事故発生　スピードが出ない故の危険性《長崎》,https://news.yahoo.co.jp/articles/dae104a2e01fa49437dc39701268c090fc85fe35,7/12(金) 21:20
nib,長崎国際テレビ,最新機器装備で「逃げ得を許さない」高速航行の漁業取締船が完成　密漁など漁業違反は減少傾向に《長崎》,https://news.yahoo.co.jp/articles/0adfd3ad3e8df5098f0fb59d6905b9a1255ea4b7,7/12(金) 21:00
nib,長崎国際テレビ,全11種類！はたらく車が大集合　親子で楽しむ体験型イベント「はたらく車フェス」白バイも登場《長崎》,https://news.yahoo.co.jp/articles/a8c5c69e44d63d46b235b20b34a36805d681fd54,7/12(金) 20:30
nib,長崎国際テレビ,"「保育料と学校給食費の無償化」県町村会が一律対応求める　県に “29項目""の要望書提出《長崎》",https://news.yahoo.co.jp/articles/ecf6b3c427dc6a286366af6648c21ea0cbcea33c,7/12(金) 20:00
nib,長崎国際テレビ,野球未経験の児童たちに「野球の楽しさ」伝える　元プロ野球選手が長崎市の小学校で野球教室《長崎》,https://news.yahoo.co.jp/articles/f4177272dd02aa3161b63cb07b688391e69d63e9,7/12(金) 19:45
nib,長崎国際テレビ,「説明できるよう準備進めている」大石知事巡る政治資金問題　17日 “各派代表者会議”で説明へ《長崎》,https://news.yahoo.co.jp/articles/13247002869bf4b072ee9e2406d3f96a81286fcc,7/12(金) 19:00
nib,長崎国際テレビ,長崎市職員(19)現行犯逮捕「軽い気持ちで起こしてしまった」酒気帯び運転で追突事故《長崎》,https://news.yahoo.co.jp/articles/bafad859d763b6ab2f539989554e977886e9d8c7,7/12(金) 18:30
nib,長崎国際テレビ,市民総合プールはどこへ!?　市に要望書を提出　長崎スタジアムシティとの相乗効果も？《長崎》,https://news.yahoo.co.jp/articles/a2f4ff870dde9e4b5711979854fa10fecf3db4c2,7/12(金) 12:19
nib,長崎国際テレビ,核拡散防止条約再検討会議の準備委員会に参加する大学生らが鈴木長崎市長を表敬訪問《長崎》,https://news.yahoo.co.jp/articles/153dea3275b42ac39800ed35c4bb6993359514b9,7/12(金) 12:12
nib,長崎国際テレビ,11日夜　佐世保市の西九州自動車道のトンネル内であわせて4件の追突事故《長崎》,https://news.yahoo.co.jp/articles/95e0b38cfa460e1a39b6b5995858542ace14cddd,7/12(金) 12:03
nib,長崎国際テレビ,暑い夏！厳選フルーツ満載メニューをリーズナブルに「老舗果物店プロデュース」のまちカフェ《長崎》,https://news.yahoo.co.jp/articles/b6a6f5d337fc3ac79c8764711b1b92e3af7468b1,7/12(金) 6:45
nib,長崎国際テレビ,“スタジアムシティの開業にも期待”　客室数は県内最多「東横INN長崎駅前」リニューアル《長崎》,https://news.yahoo.co.jp/articles/ead0eb9336d880029dfdfd9fdeee4a863346f904,7/12(金) 6:30
nib,長崎国際テレビ,世界最小 “コガタペンギン” 2羽のヒナ誕生　長崎ペンギン水族館で7月末一般公開へ《長崎》,https://news.yahoo.co.jp/articles/925c42055b2b9173f185d00ea8c6ae563b01fe42,7/11(木) 21:04
nib,長崎国際テレビ,「J1新潟にリベンジ」天皇杯3回戦　V・ファーレン長崎が快勝しラウンド16進出《長崎》,https://news.yahoo.co.jp/articles/e57e375b66241ec6533c8c90d2a45ebabc50e50f,7/11(木) 20:30
nib,長崎国際テレビ,大石知事がNPT準備委参加見送り　後援会出納巡る問題で「県民や議会への対応を優先する」《長崎》,https://news.yahoo.co.jp/articles/c77f845fb5f86cc4aa40bfcb365784b670434fd7,7/11(木) 20:20
nib,長崎国際テレビ,「反抗する我が子も丸ごと愛してあげたい」子どもとの接し方など本音で語り合う ”おしゃべり会”《長崎》,https://news.yahoo.co.jp/articles/d8b136da30ee32e8703d3ac0a942a06c5502846f,7/11(木) 20:00
nib,長崎国際テレビ,県内でも1000件越え「児童虐待相談」児童相談所職員と警察官が“子どもを保護する訓練”実施《長崎》,https://news.yahoo.co.jp/articles/be4e79355c2b636872800d8e9896795459e686c1,7/11(木) 19:59
nib,長崎国際テレビ,【速報】西九州自動車道弓張トンネル内で事故　通行止めも《長崎》,https://news.yahoo.co.jp/articles/95e0ca6b7d793148ae01c22b87813c8796ed6639,7/11(木) 19:47
nib,長崎国際テレビ,諫早市の中学校など12日まで学級閉鎖も「新型コロナ感染」急速に拡大「手足口病」も警報《長崎》,https://news.yahoo.co.jp/articles/813d33ebd953585e4f0409266ff9f468356e3a6a,7/11(木) 19:30
nib,長崎国際テレビ,去年は82件発生「水難事故」 “海保×警察×消防”　海水浴シーズンを前に海での救助連携強化《長崎》,https://news.yahoo.co.jp/articles/ffec06a68f7aa9e5a73b23c366674e066bff8b94,7/11(木) 12:45
nib,長崎国際テレビ,祭壇は川の流れをイメージ 故人を偲ぶ「初盆供養祭」24回目の今年　テーマは “継承”《長崎》,https://news.yahoo.co.jp/articles/05a4cd92eaa6ee794cb824fc43ae58f0f173219f,7/11(木) 12:15
nib,長崎国際テレビ,「ゴールラッシュで大量6得点」天皇杯3回戦　V・ファーレン長崎がJ1新潟に快勝《長崎》,https://news.yahoo.co.jp/articles/d82b89d0ade51224313b6132cfa09d21096a102b,7/11(木) 12:00
nib,長崎国際テレビ,【速報】”J1新潟相手にゴールラッシュ” サッカー天皇杯3回戦 V長崎が6対1で大勝《長崎》,https://news.yahoo.co.jp/articles/35260593e2fafe807c44fc6d00cf0bec1deeb9d8,7/10(水) 21:00
nib,長崎国際テレビ,「最後まで良い商品を」老舗カバン店が130年以上の歴史に幕　15日まで閉店セール《長崎》,https://news.yahoo.co.jp/articles/8ebf7fbe5527e36b92c3fa88218d9fa28c11cae9,7/10(水) 19:54
