media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,「全国植樹祭」を応援　私募債発行した企業に記念品／埼玉県,https://news.yahoo.co.jp/articles/11ce3f4284c431615dc9c38b66b3132751dce88a,7/12(金) 22:09
teletama,テレ玉,生と死を考える特別講義に大野知事が登壇／埼玉県,https://news.yahoo.co.jp/articles/f73a3d784331e504f71c41f1fe205f3d55c7764c,7/12(金) 22:09
teletama,テレ玉,インターハイなど全国大会に向け団結式／埼玉県,https://news.yahoo.co.jp/articles/5ac0d1e84529f91e8f70bc124fc7c3ac1a3e8f18,7/12(金) 19:23
teletama,テレ玉,女子トイレで盗撮疑い　　28歳越谷市職員を免職／埼玉県,https://news.yahoo.co.jp/articles/1ef9058ede54c66f37e4832453edce3af5158185,7/12(金) 19:23
teletama,テレ玉,朝から雨 5月から6月ごろの気温／埼玉県,https://news.yahoo.co.jp/articles/b1b0f7dd77a46d4b6c56c4f674520fe12587dc3f,7/12(金) 19:23
teletama,テレ玉,パリ五輪　陸上・佐藤拳太郎選手の母校で壮行会／埼玉県,https://news.yahoo.co.jp/articles/a6f1008d0424a52a0004b32f4249e830c37ff19f,7/12(金) 19:23
teletama,テレ玉,夏本番に雪遊び　狭山スキー場に新エリア／埼玉県,https://news.yahoo.co.jp/articles/5072e8617da5dffe263998378b10993bff33bafe,7/12(金) 19:23
teletama,テレ玉,小野塚所沢市長不起訴処分　事前運動疑いで書類送検／埼玉県,https://news.yahoo.co.jp/articles/36f4ffb7e4afc6c1297728559fe47bdcb8bcc43d,7/11(木) 21:51
teletama,テレ玉,修学旅行で複数男子が女子中学生十数人を盗撮か／埼玉県,https://news.yahoo.co.jp/articles/2d30884892f86977ce3ed4633a749ccdcfcf888f,7/11(木) 21:50
teletama,テレ玉,三郷市で乗用車にはねられ52歳の男性死亡／埼玉県,https://news.yahoo.co.jp/articles/ad95c0981f8e18476804ae147bf2690a71898198,7/11(木) 19:27
teletama,テレ玉,定期点検の作業中　エレベーターの下敷きになり男性死亡／埼玉県,https://news.yahoo.co.jp/articles/8b6507c6358d7a060668620deb54f1d1844424b0,7/11(木) 19:27
teletama,テレ玉,少年非行防止ボランティア大会／埼玉県,https://news.yahoo.co.jp/articles/d30fdb2bafdcb1564f035055b761740787e21388,7/11(木) 19:27
teletama,テレ玉,県教育委員会　共学化アンケートの結果公表／埼玉県,https://news.yahoo.co.jp/articles/8e9013219cbbe014970c7b40183f397fe9ac5df2,7/11(木) 19:27
