media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,水の止め忘れでプールから流出・・・福島市の２つの公立学校で水道代計２４万円の損失＜福島県福島市＞,https://news.yahoo.co.jp/articles/09ef8042a501dce22f8c7628cb631a5df8182b33,7/9(火) 14:13
ftv,福島テレビ,台湾のダンスユニット「福島もも娘」　あったかふくしま観光交流大使に任命　福島の魅力発信へ,https://news.yahoo.co.jp/articles/c326147c6c6eb412a1dfa75a63557471812de34a,7/9(火) 12:00
ftv,福島テレビ,賭博開張図利などの容疑で店の従業員を逮捕　いわき市の違法賭博事件で5人目の逮捕者【福島】,https://news.yahoo.co.jp/articles/8c8e694b316a541f9a19ab00fa5b066391843343,7/9(火) 11:58
ftv,福島テレビ,大雨被害　喜多方市で土砂崩れ　水田の用水路が寸断　北塩原村の高齢者等避難情報は解除＜福島県＞,https://news.yahoo.co.jp/articles/5f9b1074b44636373b0c32d69fd64da24bdc9878,7/9(火) 11:57
ftv,福島テレビ,小学生の男の子をはね逃走か　７６歳の男をひき逃げなどの容疑で逮捕（福島県）,https://news.yahoo.co.jp/articles/c97686ca665b4bd57a3c6d3ce7ca29a7d66ad217,7/9(火) 9:08
ftv,福島テレビ,犯行目撃の男性から通報「盗撮した人を捕まえている」　JR郡山駅構内で現行犯逮捕（福島県）,https://news.yahoo.co.jp/articles/0472c6134e2bc1d6d4d16454f3a025263b061a81,7/9(火) 8:32
ftv,福島テレビ,＜福島第一原発＞３号機１階の”高線量源”か　原子炉につながる水の抜き取りへ,https://news.yahoo.co.jp/articles/fdee4e19e1bc30cc7432e3737c22b24886f95647,7/9(火) 0:15
ftv,福島テレビ,「興味があった」スーパーマーケットで盗撮容疑　６３歳の男を現行犯逮捕（福島県）,https://news.yahoo.co.jp/articles/4a9001562ed09ca9a8deebcaadc4cd48c75b0e94,7/8(月) 21:34
ftv,福島テレビ,二枚看板で挑む夏の高校野球・福島県大会　23秋・24春の県大会制した聖光学院　3年連続の甲子園出場を目指して,https://news.yahoo.co.jp/articles/bcbbfd42d1c5b955a887d135b521ebcbe3ea2932,7/8(月) 20:30
ftv,福島テレビ,バーガーも！？市内には20店舗の納豆グルメ　納豆の消費額9位陥落の福島市　日本一奪還へ【福島発】,https://news.yahoo.co.jp/articles/3802804fc8fc59cd8e801f0e06b7e89a4718f05e,7/8(月) 19:25
