media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,塗装業者を装い住居侵入と強盗罪で男2人を再逮捕／埼玉県,https://news.yahoo.co.jp/articles/19cc78b931c6105771f81dfea21e8aca4268ab5c,7/10(水) 21:53
teletama,テレ玉,県職員や大学生が駅前で虐待防止呼びかけ／埼玉県,https://news.yahoo.co.jp/articles/335c74c2f8ba0b3608a5bff1c5575b164554e354,7/10(水) 18:50
teletama,テレ玉,東北道で2台が正面衝突し1人死亡　1台逆走か／埼玉県,https://news.yahoo.co.jp/articles/a75560447bece264a144e0250f84589b890c2830,7/10(水) 18:50
teletama,テレ玉,浦和レッズの伊藤敦樹選手が一日川口署長／埼玉県,https://news.yahoo.co.jp/articles/8d17cb2349ee99ef8352e37ca80cb5fa78ed0f34,7/10(水) 18:50
teletama,テレ玉,パリ五輪　26日開幕　フランスにちなんだ給食／埼玉県,https://news.yahoo.co.jp/articles/49cc78c6f4f26485c6ec22b3dde530be86c15a92,7/10(水) 18:50
teletama,テレ玉,夏の高校野球埼玉大会11日開幕　開会式リハーサル／埼玉県,https://news.yahoo.co.jp/articles/d6efe471e3551336d3c6517a2675c10a94a4eec2,7/10(水) 18:50
teletama,テレ玉,パリ五輪出場　浦和学院の卒業選手が母校で壮行会／埼玉県,https://news.yahoo.co.jp/articles/cf38f60ae01563c45cede126196f0c700fc0d3f5,7/9(火) 21:54
teletama,テレ玉,障害者施設作品展　所沢市役所で7月12日まで／埼玉県,https://news.yahoo.co.jp/articles/1492a92504ce0c306123139c2a4a8d4d2b4196e1,7/9(火) 19:02
teletama,テレ玉,幸手市の中学校　メディアリテラシーの授業／埼玉県,https://news.yahoo.co.jp/articles/acce23fe9693fbc72a83f6efa5906f46c05c5d54,7/9(火) 19:02
teletama,テレ玉,災害時に駐車場活用　ムーミンバレーパークが協定／埼玉県,https://news.yahoo.co.jp/articles/60faa74f0cd0b4c179f7eb2dc34114d8a6d4e799,7/9(火) 19:02
teletama,テレ玉,交通事故で娘亡くす　被害者遺族が思い語る／埼玉県,https://news.yahoo.co.jp/articles/69e2c76a0ee974f29cfd854ea66390729d85c63a,7/9(火) 19:02
teletama,テレ玉,勤務先のトイレで盗撮の疑い　小学校教諭を逮捕／埼玉県,https://news.yahoo.co.jp/articles/385d1cf8a8d7ab1058692709bc2b9edb8eabfc14,7/9(火) 19:02
teletama,テレ玉,公開手配の男が出頭　副業サイトで詐欺か／埼玉県,https://news.yahoo.co.jp/articles/7efa14c39022300d89b0e42da6b35cacef0d0dc9,7/9(火) 19:02
teletama,テレ玉,川越警察署　民間と連携しテロ対策訓練／埼玉県,https://news.yahoo.co.jp/articles/3f521bf8b68ed9ce4062334cd7224b7479a61e0e,7/8(月) 22:07
teletama,テレ玉,自生ヤマユリが見ごろ　狭山市／埼玉県,https://news.yahoo.co.jp/articles/adc1bc894c8eafcc01dd7b48b4873ebd8a849334,7/8(月) 19:01
teletama,テレ玉,モトクロス川井麻央選手　地元の入間市長に優勝報告／埼玉県,https://news.yahoo.co.jp/articles/cd507894727d2ff96c31805f9fedb1e639067ba6,7/8(月) 19:01
teletama,テレ玉,パリ五輪内定花咲徳栄出身選手が母校で壮行会／埼玉県,https://news.yahoo.co.jp/articles/5f069b58709a21434a48df463ec2dda541e9336f,7/8(月) 19:01
teletama,テレ玉,新鳩山町長に28歳小川氏　全国の町長で最年少／埼玉県,https://news.yahoo.co.jp/articles/c34c31b15f000bea1f9fe9cc19d6d8fe1e22d3bd,7/8(月) 19:01
teletama,テレ玉,越谷でことし一番の暑さ　9日も熱中症に注意を／埼玉県,https://news.yahoo.co.jp/articles/90b4583f506f802e9dfcca1df1aea3044be7b1e6,7/8(月) 19:01
teletama,テレ玉,新座市長選　現職の並木氏3選／埼玉県,https://news.yahoo.co.jp/articles/f1883249da53c57c529919505e65fb24feb3ea67,7/8(月) 12:08
teletama,テレ玉,鳩山町長選挙結果／埼玉県,https://news.yahoo.co.jp/articles/c2257cd3784c712b14fa44a7e2a5a3d71e77ee79,7/7(日) 22:43
teletama,テレ玉,新座市長選挙結果／埼玉県,https://news.yahoo.co.jp/articles/f8564c019887cf76417ed9b211ee977be487bf55,7/7(日) 22:42
teletama,テレ玉,埼玉県内全観測地点でことし一番の暑さ,https://news.yahoo.co.jp/articles/2818b2b5b8d350bdaaaac2d9ed6dd8641eb6a945,7/7(日) 18:35
teletama,テレ玉,新座市長選・鳩山町長選7日投開票／埼玉県,https://news.yahoo.co.jp/articles/ca87fe3efc0abdbe405e13d1b8684a2e3a48a72b,7/7(日) 18:33
teletama,テレ玉,新座市長選・鳩山町長選　7日投開票／埼玉県,https://news.yahoo.co.jp/articles/d7a0fa3e5e516ca17dcfc1bbf19edd9041bcad31,7/6(土) 18:03
teletama,テレ玉,県庁七夕フェスティバル　～栄一翁に願いを～,https://news.yahoo.co.jp/articles/4ff5648c09a06014893f3ae65643f6a49e61cd31,7/6(土) 18:02
teletama,テレ玉,幸手市で食とスポーツを楽しめるイベントがにぎわう／埼玉県,https://news.yahoo.co.jp/articles/1626a28b1f7c78cdebe068770680b706eafba092,7/6(土) 18:01
teletama,テレ玉,熊谷市で7月からご当地かき氷スタンプラリー／埼玉県,https://news.yahoo.co.jp/articles/c21c053c5e40d1f7c5554c333468933951150b9a,7/5(金) 22:03
teletama,テレ玉,JR東日本の変電所で火事　けが人なし／埼玉県,https://news.yahoo.co.jp/articles/ef919de3c9e59a4090adb2528c4b9e8aef24c1a1,7/5(金) 22:02
teletama,テレ玉,埼玉県内すべての観測地点で猛暑日,https://news.yahoo.co.jp/articles/a65516c6249df8078fe148d87b6e277dc13990f6,7/5(金) 19:08
teletama,テレ玉,深谷市の小学校「栄一翁の大写真」で新紙幣発行祝う／埼玉県,https://news.yahoo.co.jp/articles/dcedb1544f6a26482ca11bdcc958db581607b546,7/5(金) 19:07
teletama,テレ玉,上尾市の中学校 デジタル地球儀の授業／埼玉県,https://news.yahoo.co.jp/articles/057b83e28c916446fef9715184044f2c6e307ba9,7/5(金) 19:07
teletama,テレ玉,県議会6月定例会閉会／埼玉県,https://news.yahoo.co.jp/articles/9cd8057f436749a954553fd169c52c8d580e0e12,7/5(金) 18:50
