media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,水原一平被告　歯の治療費も詐取か　司法取引で有罪を認め起訴,https://news.yahoo.co.jp/articles/9ba6842cc4b4f34c6daeea89375294a6a5710985,5/9(木) 12:29
ann,テレビ朝日系（ANN）,「殺すぞ」交通トラブルで拳銃発砲か　男は逃走中　「本当に怖かった」住民が語る恐怖,https://news.yahoo.co.jp/articles/a419f839bc84df26449d0a0fbbffedd744a9a22e,5/9(木) 12:27
ann,テレビ朝日系（ANN）,水原一平被告歯の治療費も詐取か　司法取引で有罪を認め起訴,https://news.yahoo.co.jp/articles/cc95d7d9e8b0944c3a9e72418f799c87aaadd42e,5/9(木) 12:21
ann,テレビ朝日系（ANN）,「処理依頼され1千数百万円の報酬」“内縁の夫”と“指示役”が車に同乗,https://news.yahoo.co.jp/articles/2fe616942a1af690223cc5b8ff4a7731e8db09f9,5/9(木) 12:21
ann,テレビ朝日系（ANN）,下腹部にマイク近づける…姉妹都市の市長娘にセクハラか　岐阜・美濃加茂市の副議長,https://news.yahoo.co.jp/articles/ff260f5144abee132958da3f23d4dd8b11b8ed32,5/9(木) 12:16
ann,テレビ朝日系（ANN）,各地で4月並みの冷え込み　関東南部中心に大気不安定,https://news.yahoo.co.jp/articles/6e3125ffa339b731324ac9227e6313f421162e1f,5/9(木) 12:13
ann,テレビ朝日系（ANN）,新宿タワマンで女性刺され死亡　逮捕の男は前日夜から待ち伏せ,https://news.yahoo.co.jp/articles/f88bbf205890bcd3c5d4287ebb2e6cd890c50508,5/9(木) 12:11
ann,テレビ朝日系（ANN）,最先端のトラックショー開催　物流の2024年問題対策を意識,https://news.yahoo.co.jp/articles/343cf1f819cdf99947bc9215fdd541236019c3a4,5/9(木) 12:09
ann,テレビ朝日系（ANN）,静岡県知事選挙きょう告示　川勝知事が辞職で6人立候補,https://news.yahoo.co.jp/articles/9b8e5d49554451ac1d306097ce8ea7e69a6dbccc,5/9(木) 12:07
ann,テレビ朝日系（ANN）,建設現場でクレーン車が横転　電柱なぎ倒し周辺では停電も　名古屋,https://news.yahoo.co.jp/articles/36d168e827f931af934c0514a0fc31018b63cb34,5/9(木) 12:03
ann,テレビ朝日系（ANN）,護衛艦 ドローン撮影の可能性　中国のサイトに投稿され拡散,https://news.yahoo.co.jp/articles/c836ba11952e0d9d8a11e97791aca363d36c9e22,5/9(木) 12:02
ann,テレビ朝日系（ANN）,佳子さま　ギリシャ訪問前に武蔵野陵を参拝,https://news.yahoo.co.jp/articles/d19dc4e339accd70d67043661cf9ee4cfe0b9420,5/9(木) 12:01
ann,テレビ朝日系（ANN）,護衛艦ドローン撮影の可能性　中国のサイトに投稿され拡散,https://news.yahoo.co.jp/articles/f2a6a52a33ed86f32c0126d487becfb89700072a,5/9(木) 12:00
ann,テレビ朝日系（ANN）,逮捕の男は前日夜から待ち伏せ　新宿タワマンで女性刺され死亡,https://news.yahoo.co.jp/articles/e4650411d86b50c4cee0aa96a6c1bc4d6fee2e27,5/9(木) 11:59
ann,テレビ朝日系（ANN）,「春の叙勲」大綬章の親授式　天皇陛下が黒田前日銀総裁らに勲章,https://news.yahoo.co.jp/articles/ccc0d2bef99496a43f396b91b7d00c82d8df46e9,5/9(木) 11:50
ann,テレビ朝日系（ANN）,「誰か助けて」新宿タワマン刺殺　男にストーカー逮捕歴も…部屋に女性写真ボトル4本,https://news.yahoo.co.jp/articles/561ee360153ac8dd99274e33788f1f29c938c36a,5/9(木) 11:46
ann,テレビ朝日系（ANN）,政策活動費の公開方法など焦点　政治資金規正法めぐり与党協議,https://news.yahoo.co.jp/articles/0bc3dfcacba3493888a898fc2e1f1ba821c8446a,5/9(木) 11:43
ann,テレビ朝日系（ANN）,「春の叙勲」大綬章の親授式　天皇陛下が黒田前日銀総裁らに勲章,https://news.yahoo.co.jp/articles/c83aeaeb42fc96901df400b5e5aa5ea1382733b0,5/9(木) 11:41
ann,テレビ朝日系（ANN）,太陽光発電の銅線1600m窃取か　カンボジア国籍の2人逮捕,https://news.yahoo.co.jp/articles/ed4c082f9ccc53105b9bab4969dcc43f1883cae2,5/9(木) 11:39
ann,テレビ朝日系（ANN）,「やめてワン」　近づく顔を…前脚でブロック！　キスをしたがらない犬の理由は？,https://news.yahoo.co.jp/articles/5ce9bbb1c32842cec32adbc83276ef74617575e4,5/9(木) 11:31
ann,テレビ朝日系（ANN）,【速報】フィギュアスケート宇野昌磨選手が現役引退発表　五輪2大会連続メダル等活躍,https://news.yahoo.co.jp/articles/74b4f8bb391f8ead03dddb0fe2e55dfc42ff5326,5/9(木) 11:26
ann,テレビ朝日系（ANN）,逮捕のきっかけは「スピード違反」　太陽光発電所から銅線ケーブル約1600メートル、時価750万円相当を盗んだ疑い　カンボジア人の男2人逮捕,https://news.yahoo.co.jp/articles/0830793de03630bfc604e0a59babd0014497d65e,5/9(木) 11:17
ann,テレビ朝日系（ANN）,【速報】フィギュアスケート宇野昌磨選手が現役引退を発表　五輪2大会連続メダル等活躍,https://news.yahoo.co.jp/articles/98a3aed2b71061dae2bf908d306547c883501f69,5/9(木) 11:14
ann,テレビ朝日系（ANN）,佳子さま ギリシャ訪問を前に武蔵野陵を参拝,https://news.yahoo.co.jp/articles/3977f9aa7762d210a4bd16c7ca9c851105a6ee1b,5/9(木) 10:43
ann,テレビ朝日系（ANN）,バイデン大統領「イスラエルがラファ侵攻なら武器供与せず」,https://news.yahoo.co.jp/articles/f30dc065554b7aae02cb6a91357bded5b6973cbd,5/9(木) 10:40
ann,テレビ朝日系（ANN）,米・バイデン大統領 「イスラエルがラファ侵攻なら武器供与せず」,https://news.yahoo.co.jp/articles/b474d96966972deef6fc576d66c5057376445375,5/9(木) 10:35
ann,テレビ朝日系（ANN）,日本株を動かすエヌビディア…「エヌビディア株の持ち高減」ソロス氏“右腕”の真意,https://news.yahoo.co.jp/articles/0a7473568e8d106bfac0a40ad10649166588e9ef,5/9(木) 10:32
ann,テレビ朝日系（ANN）,ガザ休戦交渉　ハマス「合意まもなく」、イスラエル「大きな隔たり」,https://news.yahoo.co.jp/articles/4d96d42838ab9140a71319d9f287334b14d86e80,5/9(木) 10:32
ann,テレビ朝日系（ANN）,【速報】新宿のタワマンで女性がナイフで刺され死亡　男を殺人容疑で送検,https://news.yahoo.co.jp/articles/8ec6e9faae3de708d04b76b7bcbbd4750eabd223,5/9(木) 10:25
ann,テレビ朝日系（ANN）,稲垣吾郎(50)、河合優実(23)に「ごめん！僕らが“不適切”だった」と謝罪,https://news.yahoo.co.jp/articles/e4f021850f62b88eba8383a7331443504cadb98a,5/9(木) 10:16
ann,テレビ朝日系（ANN）,「前輪が出ない」貨物機が胴体着陸　その瞬間　トルコ,https://news.yahoo.co.jp/articles/066f7b7840d5353bb3a846af0fa91ba09c20c32e,5/9(木) 10:15
ann,テレビ朝日系（ANN）,英ヘンリー王子ロンドンに　チャールズ国王との面会は実現しない見込み,https://news.yahoo.co.jp/articles/5527f59709c4730031c2478f33321ffe2d14cf1d,5/9(木) 10:11
