media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,アラスカの氷河で高濃度のメタン 温室効果はCO2の二十数倍,https://news.yahoo.co.jp/articles/565465845d00afe88eb62cc41fb72c0fc796635a,5/11(土) 12:26
ann,テレビ朝日系（ANN）,“タイフェス”今年はエンタメ前面　円安で激減の日本人観光客誘致へ,https://news.yahoo.co.jp/articles/19d9b86fe924db1f2aefb2c6bfddd7e991b499b6,5/11(土) 12:15
ann,テレビ朝日系（ANN）,築106年の元銀行を文化発信拠点に　レストランや地元商品のショップも,https://news.yahoo.co.jp/articles/7327d0ecacf68f69b0fa391614fd4c8c1783ee74,5/11(土) 12:14
ann,テレビ朝日系（ANN）,季節外れの暑さ 30℃超も　東京は6日ぶりの夏日に,https://news.yahoo.co.jp/articles/17f98d1ad43d14fa53a58bd6367a1df6ffbf3ef6,5/11(土) 12:12
ann,テレビ朝日系（ANN）,イスラエル 国際法違反し兵器使用か　米国務省が見解示す,https://news.yahoo.co.jp/articles/f2970a8d918364790d0054bc41bb5f9fa16e218c,5/11(土) 12:11
ann,テレビ朝日系（ANN）,住宅4軒の火事　78歳男性と身元不明の住人が死亡　横浜市,https://news.yahoo.co.jp/articles/7fb97a2c98ad34bd9dd53bf89a6b02daa4b39c34,5/11(土) 12:09
ann,テレビ朝日系（ANN）,「輪島朝市」が神戸市に出張  被災後に石川県外で初開催,https://news.yahoo.co.jp/articles/5b5ec04e5bfce9469d9594cd2216c69f5b5b9e6b,5/11(土) 12:06
ann,テレビ朝日系（ANN）,世界各地でオーロラ観測  「太陽フレア」連続発生の影響,https://news.yahoo.co.jp/articles/568b1bb797d77de82ad9fc868708fe9994d67414,5/11(土) 11:59
ann,テレビ朝日系（ANN）,「夫婦の殺害と遺体の処理を…」“仲介役”を殺人容疑で再逮捕　夫婦焼損遺体事件,https://news.yahoo.co.jp/articles/ed23882fd33622bcb2068a77b11f92dbe4ed5030,5/11(土) 11:59
ann,テレビ朝日系（ANN）,ロンドンでオーロラ観測　「太陽フレア」現象が連続発生,https://news.yahoo.co.jp/articles/06b2cea2819e1e06f9f21cadba65c4facedcab73,5/11(土) 11:40
ann,テレビ朝日系（ANN）,「朝刊が来たニャン！！」“一心不乱”新聞を取り出すネコちゃん　ニュース気になる？,https://news.yahoo.co.jp/articles/63edc3a423849884282ab0c3b3dca270a309c5ce,5/11(土) 11:31
ann,テレビ朝日系（ANN）,ちゃんこ「高騰で無理」食費は月30万円…節約アイデア術は？　相撲少年団の奮闘に密着,https://news.yahoo.co.jp/articles/611841b29d1d054b7bf9f9f51b2190d2c08df63e,5/11(土) 11:02
ann,テレビ朝日系（ANN）,北朝鮮・金総書記　ロケット砲試射を視察 韓国軍も島しょ部防衛訓練　南北緊張高まる,https://news.yahoo.co.jp/articles/e3bed21da2078c96619d0ae480648f918116700a,5/11(土) 10:22
ann,テレビ朝日系（ANN）,「改札内で宿泊したくない」モバイルSuicaシステム障害　JR東「サイバー攻撃と断定」,https://news.yahoo.co.jp/articles/edb118d968b26e1a8d18739f991bc0d37c661875,5/11(土) 10:20
ann,テレビ朝日系（ANN）,「宇都宮LRT」と接触　軽自動車が横転　けが人なし,https://news.yahoo.co.jp/articles/c9e7bc1c56110970f3af9041184037d0f3f1ce21,5/11(土) 10:14
ann,テレビ朝日系（ANN）,議員の居眠り指摘で注目の広島・安芸高田市長　市長選出馬せず　都知事選に「前向き」,https://news.yahoo.co.jp/articles/7a7f12e1144d1dfa7862ab197238b0a825182831,5/11(土) 10:06
ann,テレビ朝日系（ANN）,水原被告が異例の「スピード有罪合意」 背景と量刑の見通しは？ 米専門家に聞く,https://news.yahoo.co.jp/articles/c0af1bce9833a1333cbafd21b0d4596451d9d9f8,5/11(土) 10:02
ann,テレビ朝日系（ANN）,【SDGs】冷凍弁当がフードロス削減へ導く,https://news.yahoo.co.jp/articles/f3a1126f797c2df9a81155414bbabba19e15b479,5/11(土) 10:00
ann,テレビ朝日系（ANN）,NTT　社名変更を検討「来年メド」,https://news.yahoo.co.jp/articles/b77cffdf4950579a8a11ddfa94a6ea546674aeca,5/11(土) 9:11
ann,テレビ朝日系（ANN）,博物館に“招かれざる客”…クマ出没！臨時休館に　秋田,https://news.yahoo.co.jp/articles/c4f31872efe5af1feab419c5971073d0df13cd7e,5/11(土) 9:10
ann,テレビ朝日系（ANN）,今年は猛暑？　「ラニーニャ現象」発生か,https://news.yahoo.co.jp/articles/8967121178093f7ab17323f714f8f42fa8890fdb,5/11(土) 9:10
ann,テレビ朝日系（ANN）,水俣病患者団体の抗議は「つるし上げ」　熊本知事が発言謝罪,https://news.yahoo.co.jp/articles/d4c2e6550f01ba48bc8f53f501c008d372ec3bac,5/11(土) 9:09
ann,テレビ朝日系（ANN）,アルゼンチン首都で列車が衝突　90人が負傷,https://news.yahoo.co.jp/articles/84ee7dfd9b1df1a857012aac0988b04cb5a8b399,5/11(土) 8:02
ann,テレビ朝日系（ANN）,米高官「ロシアが今後数週間に攻勢強める可能性」,https://news.yahoo.co.jp/articles/bb9740f9b6a58cbe7f291e8bf2470c621b25168a,5/11(土) 8:00
