media_en,media_jp,title_articles,link_articles,date_original
kobenext,神戸新聞NEXT,幼稚園の送迎用バスに乗用車追突、乗っていた園児軽傷か　兵庫・伊丹,https://news.yahoo.co.jp/articles/8aba03468c55c8a598888cb10fcb53f397cc392d,1/9(火) 12:57
kobenext,神戸新聞NEXT,陶芸家とマグロ解体師、世界で1人の二刀流　兵庫・丹波篠山の市野さん「どちらも全身全霊」,https://news.yahoo.co.jp/articles/73b7ada09b565585e6f797681ba84fb5ad7e66be,1/9(火) 11:00
kobenext,神戸新聞NEXT,能登半島地震の被災者に市営住宅５戸提供　兵庫・豊岡市が入居者募集　家賃と敷金免除,https://news.yahoo.co.jp/articles/d8ddb57e655245efe517111902ea68a974d769f3,1/9(火) 10:00
kobenext,神戸新聞NEXT,バーで深夜飲んでいた女　酒に酔い、店長らを殴った容疑で逮捕　兵庫・神戸,https://news.yahoo.co.jp/articles/ecc0308e73d73e618305a0363a0bf0cf5a893602,1/9(火) 9:26
kobenext,神戸新聞NEXT,特急電車内で体を触られた女子高生、スマホで後部座席に被害訴える　兵庫県警、容疑で54歳男逮捕,https://news.yahoo.co.jp/articles/bafcd6504769b87dbb2997b0bd0ed242905c0c1e,1/9(火) 9:18
kobenext,神戸新聞NEXT,特殊詐欺を防げなかった郵便局長、今度はきっちり被害防止　振り込み寸前の高齢男性救う　兵庫,https://news.yahoo.co.jp/articles/8f12f58522e6f1ea719b86716f475e848fe50ea3,1/9(火) 9:00
kobenext,神戸新聞NEXT,対向車の運転手と運行巡り路上で口論、交番に届け出され飲酒発覚　尼崎の65歳男,https://news.yahoo.co.jp/articles/47a3414d7a5ec981adc884af4c873d083e2332f6,1/8(月) 21:00
kobenext,神戸新聞NEXT,阪神・淡路と能登半島地震の犠牲者に思い寄せる新成人　兵庫各地で20歳祝う式典,https://news.yahoo.co.jp/articles/88c4cbb9b897283cd5669b40617d7434b3027976,1/8(月) 20:30
kobenext,神戸新聞NEXT,神社の社務所兼住居が全焼　焼け跡から遺体1人見つかる　宮司の母と連絡取れず　兵庫・丹波,https://news.yahoo.co.jp/articles/3232130298248a77266fb66adc3e4c3674ec782e,1/8(月) 18:10
kobenext,神戸新聞NEXT,民家に侵入しバッグなど盗んだ男を、住人の70代女性が捕まえる　兵庫・豊岡,https://news.yahoo.co.jp/articles/be95920637a43cba76b5c909dd45013a3383011b,1/8(月) 17:50
kobenext,神戸新聞NEXT,神戸のゴルフ場で火災　枯れ草が自然発火？　キャディーが発見,https://news.yahoo.co.jp/articles/85325b13dab74bfa7b16aeea1add347ea5095698,1/8(月) 17:45
kobenext,神戸新聞NEXT,兵庫県と神戸市、能登・珠洲市の避難所支援へ職員14人派遣　情報収集、必要な支援聞き取り,https://news.yahoo.co.jp/articles/4fdb1504a755022b6baa346501bda0f71dc09d14,1/8(月) 17:30
kobenext,神戸新聞NEXT,巨大マグロに「ええ年」祈願　さい銭の直接張り付け4年ぶりOK　兵庫・西宮神社「十日えびす」で奉納,https://news.yahoo.co.jp/articles/d5c1db0e21aa7e3d9a886b8a23a5ed2ad7e706df,1/8(月) 17:23
kobenext,神戸新聞NEXT,自宅駐車場に止めた車から出火、自力で消火　走行中にエンジンルームから煙　兵庫・尼崎,https://news.yahoo.co.jp/articles/298c3c75673b6ddc4151ce5a21bb2597d721f450,1/8(月) 14:20
kobenext,神戸新聞NEXT,猪名川河川敷で火災　堤防ののり面から炎上がる　兵庫・川西,https://news.yahoo.co.jp/articles/72117f2aff3193f0200638dde13ad89983410077,1/8(月) 13:54
