media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,ＦＣ岐阜新加入１１人「全員が即戦力」　３季ぶり復帰のＤＦ甲斐「目標もちろんＪ２昇格」,https://news.yahoo.co.jp/articles/a2d96b01c3d2c9efe0670ed773bffc0ecb6ed2c1,1/9(火) 11:07
gifuweb,岐阜新聞Ｗｅｂ,眼下に郷土、二十歳でヘリ記念搭乗　岐阜・坂祝町の恒例行事に歓声,https://news.yahoo.co.jp/articles/14ac24ff857cc8685e689a0e39e54846b869e0ab,1/9(火) 9:39
gifuweb,岐阜新聞Ｗｅｂ,消防団なり手不足解消へリーフレット作成　「地域の人とつながり」やりがい紹介、岐阜県,https://news.yahoo.co.jp/articles/a04d68cfafcc87cbc2d88317c9ab5d0038cbb102,1/9(火) 9:18
gifuweb,岐阜新聞Ｗｅｂ,スイーツ初めした？福呼び込む　笑くぼ→白小豆の粒あん上品／ガレット・デ・ロワ→フランスの運試し,https://news.yahoo.co.jp/articles/ac10bf576d15c61572cf758e8f830e9676553c79,1/9(火) 9:04
gifuweb,岐阜新聞Ｗｅｂ,動かすと人が死ぬ？いたずらネズミ成れの果て？いわく付きの石が…　難読地名「鼠餅」岐阜・高山市,https://news.yahoo.co.jp/articles/c67fe4b204d2b6b6ecdf108d62990fbd8b1fc76b,1/9(火) 8:54
gifuweb,岐阜新聞Ｗｅｂ,富加町長選に渡辺圭太氏出馬へ　１２年ぶり選挙戦見通し,https://news.yahoo.co.jp/articles/58c369bb2753ac80289534799c04392beb833853,1/9(火) 8:28
gifuweb,岐阜新聞Ｗｅｂ,「森の体験博」キャンプや森林浴、岐阜県内各地の森林一体でイベント計画　今秋２カ月間,https://news.yahoo.co.jp/articles/4393282a4738d34751cd948822fbd445f3a6a136,1/9(火) 8:18
gifuweb,岐阜新聞Ｗｅｂ,「ペット助ける＝人を助ける」能登地震、受け入れ探る　岐阜市のＮＰＯ被災地入り、ニーズ調査や保護へ,https://news.yahoo.co.jp/articles/07451399b255428a4c6ab40497c042c4921cf9b0,1/9(火) 7:54
gifuweb,岐阜新聞Ｗｅｂ,プレーオフ進出誓う「勝ちにこだわる」　ソフト女子・大垣ミナモ、新年の必勝祈願,https://news.yahoo.co.jp/articles/3ac7fae173b5681acd2395e3ef242c2e7cffcb4e,1/8(月) 9:31
gifuweb,岐阜新聞Ｗｅｂ,石川・七尾市に帰省中地震、変わり果てた実家「頭真っ白」恐怖で眠れぬ日々　物資届けに岐阜から往復,https://news.yahoo.co.jp/articles/bb76bc8b11bd883f4a043f092a93e4c7e4d88a0b,1/8(月) 9:17
gifuweb,岐阜新聞Ｗｅｂ,能登地震、岐阜スゥープスが募金活動　Ｂ３金沢武士団の練習拠点も被害「先輩チーム、支援を」,https://news.yahoo.co.jp/articles/dfebb4b4dcf02c23c88cca253ce1dae26efc384c,1/8(月) 8:32
gifuweb,岐阜新聞Ｗｅｂ,成人の日、若者の本音「裏金問題、納得できない／政治のあり方、見直して」　岐阜県内各地で式典,https://news.yahoo.co.jp/articles/c5f4d6d59e5f4aacf4bcc8ea8725aa22e8fb7f10,1/8(月) 8:08
gifuweb,岐阜新聞Ｗｅｂ,操法大会廃止、消防団員確保へ負担軽減　岐阜・飛騨市、実践的な訓練実施へ,https://news.yahoo.co.jp/articles/3e5b9f3e2b864acbcf1b6a558fd093ad2a1dfbdc,1/8(月) 7:37
gifuweb,岐阜新聞Ｗｅｂ,岐阜市の焼き肉店で食中毒　９５人が下痢や嘔吐などの症状　３人からノロウイルス検出,https://news.yahoo.co.jp/articles/b01c8a2dfb5849e99ca43a96df8231cb9c93dfc6,1/7(日) 19:18
gifuweb,岐阜新聞Ｗｅｂ,岐阜県郡上市の山で警察署次長が死亡　山行中滑落か,https://news.yahoo.co.jp/articles/b28e9a98ddd8aeb9b045f4be69257f8b19bd65f1,1/7(日) 18:11
gifuweb,岐阜新聞Ｗｅｂ,中津川市長選告示　現職と新人が立候補　１月１４日投開票,https://news.yahoo.co.jp/articles/683dbf01d5fa6f2c778923409176770959bc28b2,1/7(日) 10:16
gifuweb,岐阜新聞Ｗｅｂ,「黒獅子旗持ち帰る」「希望届けたい」西濃運輸野球部と空手道部が初練習,https://news.yahoo.co.jp/articles/1dad2fed7ccabc9aa7aa4c3fcb9f617389257851,1/7(日) 10:06
gifuweb,岐阜新聞Ｗｅｂ,縁起物「花笠」つかみ取れ　岐阜・郡上市、４年ぶり花奪い祭り,https://news.yahoo.co.jp/articles/401fd467afb2e8bd033001481076074b29d7a7f5,1/7(日) 9:57
gifuweb,岐阜新聞Ｗｅｂ,「世界に一つの花」華やかアートフラワー　岐阜・海津市で作品展,https://news.yahoo.co.jp/articles/dc4c78df396f3975efe382ae48f55ee4e970ef5f,1/7(日) 9:02
gifuweb,岐阜新聞Ｗｅｂ,「志望校合格」受験生が願い込め絵馬奉納　岐阜市の加納天満宮,https://news.yahoo.co.jp/articles/592bd249dde6a0ff8d41e556f5d9e95b5a691f31,1/7(日) 8:23
gifuweb,岐阜新聞Ｗｅｂ,公共交通のみ通行「トランジットモール」社会実験　２４日から名鉄岐阜駅前で周囲への影響調査,https://news.yahoo.co.jp/articles/6c5c138df159dcb0738ffc514e8259cb10b693c1,1/7(日) 7:57
gifuweb,岐阜新聞Ｗｅｂ,全日本高校バレー、女子の済美は２回戦敗退　旭川実（北海道）に０－２,https://news.yahoo.co.jp/articles/10f54c017be2cf117359a575b2030371e84a52bb,1/6(土) 11:11
gifuweb,岐阜新聞Ｗｅｂ,佐伯瑠壱斗（岐阜ヨコゼキ）９日に初のタイトル戦　ＷＢＯアジア・パシフィック・ライト級,https://news.yahoo.co.jp/articles/7137cffc359e4ab3a385df023ef497ad98cb972a,1/6(土) 11:02
gifuweb,岐阜新聞Ｗｅｂ,「桂小五郎隠れ家跡」料亭改修、地域の食文化発信　岐阜・中津川でオープン,https://news.yahoo.co.jp/articles/0ff5528c6ced3d09fcaa1596b41bfec7ec1e1770,1/6(土) 8:52
gifuweb,岐阜新聞Ｗｅｂ,無病息災「岐阜の七草」県内イオン６店舗などで販売　ＪＡめぐみの、祈とう受けた種から育成,https://news.yahoo.co.jp/articles/7883d4c36df5e7aeb5531622e12c9f3889c6f658,1/6(土) 8:42
gifuweb,岐阜新聞Ｗｅｂ,カフェや物販、城下町をイメージ…２０２５年３月オープンの岐阜公園施設　名鉄など１１法人が運営,https://news.yahoo.co.jp/articles/68e899be29bdc773e8f2748ee86624140523a239,1/6(土) 8:33
gifuweb,岐阜新聞Ｗｅｂ,元プロ選手・青木高広さん「成功体験をメモに」　母校の岐阜市木田小で野球教室,https://news.yahoo.co.jp/articles/6e12b08c2ba4cb068e3cb439a925b006be5d2da9,1/6(土) 8:16
gifuweb,岐阜新聞Ｗｅｂ,「育休退園制度」４月から全廃　大垣市長表明「子育て日本一のまちづくり推進」,https://news.yahoo.co.jp/articles/710776dafcbe54925a73d24a2a8c2488e4c98779,1/6(土) 8:07
gifuweb,岐阜新聞Ｗｅｂ,銚子産マグロ最高値５５万円…大物ずらり　岐阜市中央市場で初競り,https://news.yahoo.co.jp/articles/b5ba3a60f64d6ed29c3115ff2dcb5b8b1d5bb96a,1/6(土) 7:49
gifuweb,岐阜新聞Ｗｅｂ,岐阜県中津川市で火災　民家を焼き、隣家の外壁を焦がす,https://news.yahoo.co.jp/articles/95b29bfb661a2803f0d15931e4a83049651130f9,1/5(金) 22:17
gifuweb,岐阜新聞Ｗｅｂ,奥穂高岳のジャンダルム付近から男性会社員が滑落　県警ヘリで救助　腰や左足を骨折,https://news.yahoo.co.jp/articles/ca2a6eca65e83e5b0575f2707737606f0ec8ba48,1/5(金) 21:06
gifuweb,岐阜新聞Ｗｅｂ,ＪＲＡ３５勝、田口貫太騎手が最多勝利新人賞　岐阜出身の愛されキャラ「周囲のおかげ」,https://news.yahoo.co.jp/articles/e3008cc8bf568f2e9c5098e80d465ed67eb9076c,1/5(金) 11:12
gifuweb,岐阜新聞Ｗｅｂ,初日の出、濃尾平野包む　絶景拝める養老公園に人波、岐阜・養老町,https://news.yahoo.co.jp/articles/db9065cccbf821d6651391d8a2163bce8e6fa5eb,1/5(金) 9:12
gifuweb,岐阜新聞Ｗｅｂ,岐阜県山県市の養鶏場で鳥インフルエンザ　５万羽の殺処分開始　遺伝子検査で陽性が確定,https://news.yahoo.co.jp/articles/c99230f74ad89a6171eb40b58b9a6f8aaa9414a6,1/5(金) 8:57
gifuweb,岐阜新聞Ｗｅｂ,住みたい田舎、岐阜・恵那市が総合１位　子育てや交通弱者支援充実、移住希望者の本で県内初,https://news.yahoo.co.jp/articles/c9cb943d0bb13401dc2947d9287c4b78150ac2eb,1/5(金) 8:56
gifuweb,岐阜新聞Ｗｅｂ,「総力を挙げて支援」地震防災、我が事に　岐阜県知事、仕事始めで訓示,https://news.yahoo.co.jp/articles/14ab597634eeac7e442e4ac1c494efa99b6bfe18,1/5(金) 8:31
gifuweb,岐阜新聞Ｗｅｂ,所持金７２円で接待伴う飲食店に…酒やカラオケ７万円、無銭飲食疑い　５４歳男逮捕、岐阜中署,https://news.yahoo.co.jp/articles/c059d0f06dab6e9f20d30c7f0cfa6e494005d630,1/5(金) 8:14
gifuweb,岐阜新聞Ｗｅｂ,セリア２店舗被災、営業再開めど立たず　能登地震、バロー臨時営業で食料不足に応える,https://news.yahoo.co.jp/articles/2a2b42ee99d642ba1443f858bc79674dbfadb5bb,1/5(金) 8:02
gifuweb,岐阜新聞Ｗｅｂ,能登地震の被災者受け入れ表明、岐阜・高山市などが住宅無償提供　自治体や民間団体の支援本格化,https://news.yahoo.co.jp/articles/c99c261ec6905dce1d7bc33321cab6dc41f6775f,1/5(金) 7:46
gifuweb,岐阜新聞Ｗｅｂ,岐阜県山県市の鶏農場で鳥インフルの疑い　簡易検査で陽性　５日朝に結果判明の見通し,https://news.yahoo.co.jp/articles/5627ea9aaa37eae4751b599f1f749c831f31f5f8,1/4(木) 15:43
gifuweb,岐阜新聞Ｗｅｂ,岐阜県内の官公庁で仕事始め式　地震被災者に黙とう,https://news.yahoo.co.jp/articles/35348cc03f8857786facdcb0c9b48d67f7970632,1/4(木) 11:46
gifuweb,岐阜新聞Ｗｅｂ,岐阜県内ことし初の交通死亡事故　恵那市で軽乗用車がガードパイプに衝突,https://news.yahoo.co.jp/articles/c002de4687d030dea6643ce8d05b8032e7785d08,1/4(木) 9:44
gifuweb,岐阜新聞Ｗｅｂ,ベーグルサンド食べ応え十分、人気の味復活　ドリンク常時７０種類、いちごミルク人気,https://news.yahoo.co.jp/articles/1c69233bf8d57d09a51ec9c87d20db5af39398d2,1/4(木) 9:37
gifuweb,岐阜新聞Ｗｅｂ,磯谷祐維女流１級が初優勝、将棋チャレンジ杯　初段に昇段、岐阜・各務原市出身,https://news.yahoo.co.jp/articles/7a0ea09f639a8538f6414032ced6ddc3063259cd,1/4(木) 9:21
gifuweb,岐阜新聞Ｗｅｂ,日本刀打ち初め式、盛業祈願　刃物のまち岐阜・関市で伝統の技披露,https://news.yahoo.co.jp/articles/1f680871e3ea4a1f2254340b7b31108493c2e61b,1/4(木) 9:06
gifuweb,岐阜新聞Ｗｅｂ,年賀状の元日配達１３７５万通、岐阜県内前年比８割　岐阜中央郵便局「確実に届ける」,https://news.yahoo.co.jp/articles/0ae23145d4086b4126eae77f997b008f7003d327,1/4(木) 8:42
gifuweb,岐阜新聞Ｗｅｂ,正月三が日、人出戻る　岐阜市の伊奈波神社６８万人、参拝客絶え間なく,https://news.yahoo.co.jp/articles/5f8f06b4e9a72a30767b41473139330569826bf4,1/4(木) 8:18
gifuweb,岐阜新聞Ｗｅｂ,能登地震「岐阜県も総力挙げ支援」建物危険判定士１６０人派遣　石川・七尾市に飲料水や非常食提供,https://news.yahoo.co.jp/articles/6cad6e9d05b6638d51ac2d4e33b20ba099fd8d96,1/4(木) 7:23
gifuweb,岐阜新聞Ｗｅｂ,岐阜高島屋、最後の初売り１２００人が列　福袋や和洋菓子が人気、７月末閉店,https://news.yahoo.co.jp/articles/e1974fb69196b74df7af3f1f51df8cb9f2ebffba,1/3(水) 10:06
gifuweb,岐阜新聞Ｗｅｂ,岐阜県大垣市で民家火災　焼け跡から１遺体,https://news.yahoo.co.jp/articles/ee3ff8c24c0cad7325ab69c386c019e82ccdc5d3,1/3(水) 9:33
gifuweb,岐阜新聞Ｗｅｂ,元旦マラソン４８６人走り初め、帰省で北海道や沖縄からの出場者も　岐阜市,https://news.yahoo.co.jp/articles/4c4f3068e39be54b59e9e31d8852920503cc83ce,1/3(水) 8:44
gifuweb,岐阜新聞Ｗｅｂ,石川へ救助隊出発「被災者の皆さんが待っている」ＤＭＡＴ１１チーム消防２２０人　岐阜県内から続々,https://news.yahoo.co.jp/articles/0dd31afa683efd1a7df05c73ae001062f23b755c,1/3(水) 8:23
gifuweb,岐阜新聞Ｗｅｂ,時間内に名所巡り得点、ルート設定が勝敗の鍵握る？岐阜でロゲイニング大会、参加募る,https://news.yahoo.co.jp/articles/3ddaacb327210f929f3cc9fe831de30cb0b8fe6e,1/3(水) 8:09
gifuweb,岐阜新聞Ｗｅｂ,「怖い、眠れない」余震続く　落石が旅館直撃、岐阜県北部で被害相次ぐ「道路が波打つように揺れた」,https://news.yahoo.co.jp/articles/4bb70c754bb7a2900f4ea2b89ea21a0a54ffbae2,1/3(水) 7:36
gifuweb,岐阜新聞Ｗｅｂ,能登半島地震、岐阜県内でも建物被害、震度５以上観測は５５年ぶり　国史跡や校舎に亀裂,https://news.yahoo.co.jp/articles/18f729fc092b8e5bdcb53ab7789c7f5a6658eefe,1/3(水) 7:26
