media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,-21.5度の世界～厳寒の盛岡市薮川でダイヤモンドダスト　岩手県内各地　今季一番の冷え込みに,https://news.yahoo.co.jp/articles/498a568b77b18c24486c470ca1c3c2ba4659e5bb,1/11(木) 12:08
ibciwatev,IBC岩手放送,13日から大学入学共通テスト　会場の一つ岩手大学に看板設置　マスク着用は受験生個人の判断に,https://news.yahoo.co.jp/articles/63ea4020583c55e3d9e7711b2f58a37f209d3203,1/11(木) 12:06
ibciwatev,IBC岩手放送,「コロナ禍持ちこたえても物価・人件費上昇に耐えられず・・・」　2023年の企業倒産は55件　負債総額は前年の倍以上となる117億1900万円　今年も厳しい経営環境続く　岩手,https://news.yahoo.co.jp/articles/0e23d15586a802eeee37c8cafc788965810941e5,1/11(木) 10:54
ibciwatev,IBC岩手放送,冬眠しないクマ?　専門家「今季の動きはかなり異常」　なぜこの時期、しかも大型ショッピングセンターに・・・　出没の背景を聞く,https://news.yahoo.co.jp/articles/766af3cda233defb80862f86d60dbf4045e1a3c7,1/10(水) 19:22
ibciwatev,IBC岩手放送,能登半島地震被災地への派遣にも備える　陸上自衛隊岩手駐屯地で「訓練始め」　岩手・滝沢市,https://news.yahoo.co.jp/articles/9a7844d6894098ae78dc489f75c97d1baa3b967b,1/10(水) 19:19
ibciwatev,IBC岩手放送,3割近くが誤動作やいたずら　「110番の日」　警察が盛岡市中心部で啓発イベント　白バイ乗車体験や災害時活躍する応急通信対策車の展示も,https://news.yahoo.co.jp/articles/e06a7572333a39fd15aa4c1dc7d399739174e076,1/10(水) 19:16
ibciwatev,IBC岩手放送,岩手県内インフルエンザ患者4週連続減　新型コロナは3週連続増,https://news.yahoo.co.jp/articles/92ad5047143f2b43321b18c830ea1ade98df2684,1/10(水) 18:12
ibciwatev,IBC岩手放送,去年より早い開幕に　「三陸・大船渡つばきまつり」28日から　“つばき娘”と“おおふなトン”がPR,https://news.yahoo.co.jp/articles/e0f2940ecf65272005d8c08c71d2c26f38f6539f,1/10(水) 15:53
ibciwatev,IBC岩手放送,【速報】開湯450年の温泉街に衝撃　岩手・雫石町の温泉旅館の社長（37）を詐欺容疑で逮捕　補助制度悪用し約4000万円をだまし取った疑い,https://news.yahoo.co.jp/articles/bed73127dd48d0c65651210bc156dd441beb1167,1/10(水) 14:31
ibciwatev,IBC岩手放送,五角形の金の鉛筆セットををプレゼント　JRの駅が本番に臨む受験生を応援　岩手・一関市,https://news.yahoo.co.jp/articles/07fc1effd265a91ecabef7ebba38fccca876b12e,1/10(水) 12:04
ibciwatev,IBC岩手放送,20回目の開催　盛岡市のデパートで恒例・博多、長崎の物産展　グルメと工芸品が一堂に,https://news.yahoo.co.jp/articles/2550372f121a4a5747e3f75ed2cbc09469c21dec,1/10(水) 12:02
ibciwatev,IBC岩手放送,人身事故が大幅増　2023年の岩手県内海難事故　マリンレジャー客の増加も背景に　釜石海保まとめ,https://news.yahoo.co.jp/articles/34fe47deb4f68e10d56f891489165af6b1ec20f3,1/10(水) 11:09
