media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,能登半島地震被災者へ　自民・共産・社民の各党が街頭で募金呼びかけ,https://news.yahoo.co.jp/articles/ccd136ed2745ee866a4c1f4e69180258adc6cf6b,1/9(火) 12:38
sbc,ＳＢＣ信越放送,菅平で全国2番目の氷点下22.5度　長野-8.3度、松本・諏訪が-7.9度　放射冷却効いて30の観測地点のうち27地点で今シーズン最も寒い朝に,https://news.yahoo.co.jp/articles/9bcfed914a1de77223cdb63894e6729da8f3d947,1/9(火) 12:21
sbc,ＳＢＣ信越放送,日本語話せる人を通じて消防に通報　リサイクル工場で火事　外国人従業員が寝泊まりするプレハブ小屋や廃車焼く　けが人なし,https://news.yahoo.co.jp/articles/a78a1637a2e812f3377ad99d869488e0a5bbcd97,1/9(火) 12:08
sbc,ＳＢＣ信越放送,先輩たちの努力と運も味方に志望校合格へ一直線　学問の神様・菅原道真をまつる天満宮で「合格鉛筆」の貸し出し,https://news.yahoo.co.jp/articles/ade3fe3a82d6d350a9dc46cca9ca644a8e9a4a37,1/8(月) 21:02
sbc,ＳＢＣ信越放送,中央アルプス千畳敷付近で遭難　京都と滋賀の男性2人を救助　凍傷の模様　長野,https://news.yahoo.co.jp/articles/09f7f0f1583c46ded446ae5454fb53cfca55794e,1/8(月) 20:13
sbc,ＳＢＣ信越放送,断水時も停電時も使用OK　フィルターで尿を分解・浄化して処理水として再利用「完全自己処理型の移動式水洗トイレ」能登半島地震の被災地 珠洲市役所前に設置完了,https://news.yahoo.co.jp/articles/438ebf98dd6f2b16bdfb435d425e679a68cf8577,1/8(月) 20:01
sbc,ＳＢＣ信越放送,"「強い覚悟で頂を目指したい」1,800人のサポーターにJ2昇格を誓う「One Soul ツヨクナル」携え勝負の2024シーズンへ　サッカーJ3松本山雅が新体制発表会",https://news.yahoo.co.jp/articles/d26dff53081567cec8f278b31626c1d4c7b88ef2,1/8(月) 19:02
sbc,ＳＢＣ信越放送,無病息災と五穀豊穣願って　正月飾りやダルマを燃やす小正月の伝統行事「三九郎」,https://news.yahoo.co.jp/articles/57e6b6e95f5d7c6fb200eb62ba28a79a63f8186d,1/8(月) 18:43
sbc,ＳＢＣ信越放送,31歳アルバイト従業員の女性が行方不明に　スキーに出かけたか　アルバイト先の寮を6日朝に出たまま帰らず　身長約155センチで茶色のショートヘア,https://news.yahoo.co.jp/articles/925a09cee4cb0552b4352c06c3166fce4df2889b,1/8(月) 18:04
sbc,ＳＢＣ信越放送,「もう笑うしかない」能登半島地震でブナシメジの培養棚が崩壊　異物混入のおそれで4万株全てを廃棄　生産再開の見通し立たず,https://news.yahoo.co.jp/articles/98fd9c598c5984eb8e032ff864823b5eab0d5afc,1/8(月) 16:41
