media_en,media_jp,title_articles,link_articles,date_original
fullcount,Full-Count,阪神戦力外も…元新人王が「別格やん」　猛アピールで再起期待「獲得してくれ！」,https://news.yahoo.co.jp/articles/3d2a05513ba630f80bcfecb49948c72777880a69,11/15(水) 12:38
fullcount,Full-Count,体重15キロ減、わずか1年で戦力外「予感はあった」　完璧2K…元オリ20歳が猛アピール,https://news.yahoo.co.jp/articles/26fb21bd34144bffedb88210ea0a1a5e6226bc0f,11/15(水) 12:19
fullcount,Full-Count,“史上最高額”の更新は「確実」　唯一無二の存在…計り知れない大谷翔平の引力,https://news.yahoo.co.jp/articles/ce5b4be5454ed2475e37d900823b46bf708ad98a,11/15(水) 12:12
fullcount,Full-Count,リーグMVPが2年連続流出の危機　FA残留→大手術の34歳も…西武2013年組の現在地,https://news.yahoo.co.jp/articles/5c58baf853cc67c10f342a12af942287ea8a2ad8,11/15(水) 11:32
fullcount,Full-Count,中島宏之、西川遥輝ら実績組は名前なし　直前の辞退も…トライアウト不参加の主な選手,https://news.yahoo.co.jp/articles/54f94e01628f5184c98f398f5ae975c7ae9f5473,11/15(水) 11:15
fullcount,Full-Count,阪神・高山がいきなり快音…第1打席で右中間二塁打　トライアウト野手初安打でアピール,https://news.yahoo.co.jp/articles/83c46f14eab7214b05c5358014b1393e198fd1ad,11/15(水) 11:00
fullcount,Full-Count,山本由伸の代理人とヤ軍GMが“険悪ムード”　489億円男への発言巡り…炎上収まらず,https://news.yahoo.co.jp/articles/07987e5f8a24c659786c48e336190b28d855a333,11/15(水) 10:24
fullcount,Full-Count,8人戦力外も…中日からたった1人参加　再起かけたトライアウト、最多球団は8人,https://news.yahoo.co.jp/articles/93e2c5ec3c9c1bedbf8fad4bddacef01028382a2,11/15(水) 10:02
fullcount,Full-Count,“元ドラ1”の5選手が目指す再起　3球団競合の鷹右腕や16年新人王もトライアウト参加,https://news.yahoo.co.jp/articles/f87a5b8c0a2ddfed2954a461ad0884d62d6e2e87,11/15(水) 9:40
fullcount,Full-Count,12球団合同トライアウト、最多勝右腕の多和田真三郎も参加　高山俊、福田秀平ら57選手,https://news.yahoo.co.jp/articles/a719a334960b0931a1c71aa645d209ef7d2d9cd0,11/15(水) 9:12
fullcount,Full-Count,山本由伸に浮上する「耐久性のリスク」　“低身長”が影響か…ちらつくCY賞右腕の過去,https://news.yahoo.co.jp/articles/862bb2703bf53566b9fbf983924ea8630b0d70c3,11/15(水) 8:37
fullcount,Full-Count,大谷翔平を育てた野球ノート　垣間見える“素顔”…練習だけでなく「頭の訓練も大事」,https://news.yahoo.co.jp/articles/43eee93afb1c9e88f990348dcaa81fe8bbf6b0f1,11/15(水) 7:50
