media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,JR渋谷駅の線路切り替え工事　山手線内回り一部で終日運休　20日始発から通常運転に,https://news.yahoo.co.jp/articles/e526fa3572e5e45a9ad6c6f07a1ca8c3b221bd28,11/19(日) 12:21
ann,テレビ朝日系（ANN）,月島のマンションで火災 5平方メートル焼け男性死亡　東京・中央区,https://news.yahoo.co.jp/articles/d7df680438583aad5a1876841ab301bbd589fe3f,11/19(日) 12:19
ann,テレビ朝日系（ANN）,関東など今季一の冷え込み　朝は12月並み…東京5.9℃　気温差や空気の乾燥に注意,https://news.yahoo.co.jp/articles/136f172c736886ef4ecf54b070dfe2ea06d40663,11/19(日) 12:17
ann,テレビ朝日系（ANN）,クマに襲われ70歳女性けが「真っ黒い物体が私の方に」　福島・喜多方市,https://news.yahoo.co.jp/articles/f5a0e305375118b96a3d316940b316020f3d1ec5,11/19(日) 12:16
ann,テレビ朝日系（ANN）,市営住宅で火事 2人死亡　80代夫婦と連絡取れず,https://news.yahoo.co.jp/articles/0b228f1225cb99bc8dcf54c2fb3c7a1652a0558a,11/19(日) 12:13
ann,テレビ朝日系（ANN）,ハマスの人質家族らが行進で訴え「何が起きているのか知りたい」,https://news.yahoo.co.jp/articles/51a756bd03907e63b1858be2f736e8238daeeb52,11/19(日) 12:12
ann,テレビ朝日系（ANN）,区議ら10人以上の“買収計画”か　柿沢議員の秘書が20万円配布,https://news.yahoo.co.jp/articles/44492975ad8607a216b62ef2d112a72932d1d8eb,11/19(日) 12:12
ann,テレビ朝日系（ANN）,イスラエル軍　ガザ地区北部の学校空爆　50人以上死亡,https://news.yahoo.co.jp/articles/7a69aa1a0a3fd8a1d0781c718b8162397a2f2cae,11/19(日) 12:06
ann,テレビ朝日系（ANN）,米バイデン大統領　「2国家共存」が和平の唯一の道　米紙に寄稿,https://news.yahoo.co.jp/articles/f1f2bae92cbb99450bd7434a0ab9e2240c02edf5,11/19(日) 10:58
ann,テレビ朝日系（ANN）,プリゴジン氏の墓に異変　今も多くの人が…軍事侵攻長期化でロシア国内にくすぶる火種,https://news.yahoo.co.jp/articles/72a3cfe9ef93799dd7137727c0519dc5dfae6081,11/19(日) 10:13
ann,テレビ朝日系（ANN）,プリゴジン氏の墓参に1日50人 混乱の埋葬から2カ月半 いまも聞かれる「生きている」,https://news.yahoo.co.jp/articles/a0837b66a6b29a9884498d57ef8cf557c1bf5e6f,11/19(日) 10:01
ann,テレビ朝日系（ANN）,“黒のカリスマ”が訴える命のメッセージ【松岡修造のみんながん晴れ】,https://news.yahoo.co.jp/articles/ae2efdf99e32ad5e4e20463141f9c345eab6d560,11/19(日) 8:30
ann,テレビ朝日系（ANN）,スペースX 宇宙船打ち上げも再び失敗 ロケット爆発,https://news.yahoo.co.jp/articles/bc4dea8213ba63ac94542e897602386679a8f012,11/19(日) 7:06
ann,テレビ朝日系（ANN）,ガザ北部の学校に空爆　200人以上死亡との情報も,https://news.yahoo.co.jp/articles/8e3a15e2afdd633b5591a6bd91b91c9a267d203a,11/19(日) 7:04
ann,テレビ朝日系（ANN）,砂浜で国内最大級 プロジェクションマッピング,https://news.yahoo.co.jp/articles/f69c82237224045a1824f8216074dd94db03b25e,11/19(日) 7:00
ann,テレビ朝日系（ANN）,JR渋谷駅切り替え工事 山手線内回り 一部で終日運休,https://news.yahoo.co.jp/articles/75d29bf0a0f9af7de13932c9831b2fcab0f87d4b,11/19(日) 6:43
ann,テレビ朝日系（ANN）,スペースXの「スターシップ」2度目の打ち上げ,https://news.yahoo.co.jp/articles/c71e7582116f4737c252271cdf1d301ea9fd1dca,11/18(土) 23:59
ann,テレビ朝日系（ANN）,暗闇に浮かび上がる幻想の竹林　宇都宮・若山農場で冬季限定のライトアップ,https://news.yahoo.co.jp/articles/2b59ec8f42dccec5885707bc8177c4d51754af49,11/18(土) 23:15
ann,テレビ朝日系（ANN）,“大麻グミ”で救急搬送相次ぐ 専門家は子どもの誤食に警鐘,https://news.yahoo.co.jp/articles/71215fd83ff6ab1b0afbf6a6e4884118fbaba1f5,11/18(土) 22:30
ann,テレビ朝日系（ANN）,全国で荒天　世界遺産・白川郷は1日で銀世界に　合掌造りの「雪囲い」も,https://news.yahoo.co.jp/articles/b21d69f575bb462972db85044e02e258dc23454a,11/18(土) 22:30
ann,テレビ朝日系（ANN）,【速報】東シナ海で中国漁船転覆し5人不明　中国側からの救助要請を受け海保が出動,https://news.yahoo.co.jp/articles/3e828ee998fab3d66fc553e91c180f5fab38f9d8,11/18(土) 22:03
ann,テレビ朝日系（ANN）,【速報】東シナ海で中国漁船転覆し5人不明　中国側からの救助要請を受け海保が出動,https://news.yahoo.co.jp/articles/17b86c0e8671ae79492d8a5882e312b87af4fc17,11/18(土) 21:55
ann,テレビ朝日系（ANN）,ロシア“危険指定”住宅に150万人 老朽化したまま…ウクライナ侵攻の裏で疲弊する地方,https://news.yahoo.co.jp/articles/080a140f177c3f07db41a8d5eb0130325c2a121b,11/18(土) 20:35
ann,テレビ朝日系（ANN）,自民5派閥が収入約4000万円を過少記載か　東京地検特捜部が担当者を任意聴取,https://news.yahoo.co.jp/articles/ff0aaedd5bf8acbdae345221b347bb8c3253f383,11/18(土) 20:30
ann,テレビ朝日系（ANN）,「オープンAI」アルトマンCEOを“解任”「一貫して率直さを欠き、責任遂行を妨げた」,https://news.yahoo.co.jp/articles/76d3dfcd7b26fcca1068f62b230e4643356193f1,11/18(土) 19:13
ann,テレビ朝日系（ANN）,トヨタ勝田貴元　トップタイムで猛追！　白熱のラリージャパン3日目,https://news.yahoo.co.jp/articles/b2785c5c446dfc9bb216a55b2a319914c1487ec7,11/18(土) 19:11
ann,テレビ朝日系（ANN）,池田大作氏死去　学会創立記念日に公表　世界の要人と独自の民間外交,https://news.yahoo.co.jp/articles/6b9a3502a571612aca0236e0f28e849252e20339,11/18(土) 18:49
ann,テレビ朝日系（ANN）,渋谷駅“最後の大工事”　山手線一部運休で64万人に影響,https://news.yahoo.co.jp/articles/db722ab9c1066414561f3237a895fcbd514cf7a5,11/18(土) 18:31
ann,テレビ朝日系（ANN）,【関東の天気】あす穏やかな“何でも”日和　来週は気温差に注目！,https://news.yahoo.co.jp/articles/c5b523784d03d8df859e1f5f77cfa3fe30f47364,11/18(土) 18:20
ann,テレビ朝日系（ANN）,“晩秋の嵐”列島荒天　竜巻やひょう・西日本で季節外れの雪,https://news.yahoo.co.jp/articles/f0eaacb52529126445a00e0811851b54b7910471,11/18(土) 18:16
ann,テレビ朝日系（ANN）,岸田総理「謙虚に受け止める」　低評価も…“補正成立”に意欲,https://news.yahoo.co.jp/articles/f3c17ef9936de925b79a7dabbd55cfcbcf37905e,11/18(土) 18:11
ann,テレビ朝日系（ANN）,「窓ぎわのトットちゃん」試写会　黒柳徹子の自伝的小説を映画化,https://news.yahoo.co.jp/articles/6d0c7a08fecb9ab34dee4ea776dba28c30729322,11/18(土) 18:10
ann,テレビ朝日系（ANN）,車いすの女性ら2人はねられ夫が意識不明に　運転の女逮捕　熊本・人吉市,https://news.yahoo.co.jp/articles/9e5754dd7b09ef09ed3593bfd5b4d999206d66c7,11/18(土) 18:03
ann,テレビ朝日系（ANN）,住民避難のガザ南部で砲撃　多数の子ども含む26人死亡　数十人負傷,https://news.yahoo.co.jp/articles/2c506f7ba26c8c1926d47d095a33406a64cd4eda,11/18(土) 18:02
ann,テレビ朝日系（ANN）,ロシア 地方都市の困窮と住民の本音国民対話再開はプーチン大統領安泰の証なのか？,https://news.yahoo.co.jp/articles/fec6228730a8f249cb6b7a3d0abe954cdbe4d96e,11/18(土) 18:02
ann,テレビ朝日系（ANN）,未明に全住民4000人が迅速避難「数日以内に噴火」のアイスランド「火山国の心構え」,https://news.yahoo.co.jp/articles/0aa43c5b0e544ffa871700ca4b41fe05e7b543d2,11/18(土) 18:02
ann,テレビ朝日系（ANN）,岸田総理　創価学会の池田大作名誉会長を追悼「歴史に大きな足跡を残した」,https://news.yahoo.co.jp/articles/dbbced7c83b3cf7def02ef100df6247c740bc69e,11/18(土) 17:35
ann,テレビ朝日系（ANN）,「一品で勝負」の飲食店　理由は…“二刀流”“極める”“歴史”　秘密のレシピも,https://news.yahoo.co.jp/articles/cc5aca3bd0dc51275e163031c6aa588b7557cc2a,11/18(土) 17:02
ann,テレビ朝日系（ANN）,ソフトバンク　固定電話で通信障害　復旧の目途立たず,https://news.yahoo.co.jp/articles/4ed775db398c80b2b598c47d6d57eb38c0883e74,11/18(土) 16:55
ann,テレビ朝日系（ANN）,ソフトバンク　固定電話で通信障害　東日本の広範囲で,https://news.yahoo.co.jp/articles/47b3dea188f061e2c562bf1aa6bd535d8c8fa4d2,11/18(土) 16:53
ann,テレビ朝日系（ANN）,創価学会の池田大作名誉会長（95）が老衰のため死去,https://news.yahoo.co.jp/articles/ed9532a9fbda87c9ed0cb10a6034b1bde2a03758,11/18(土) 15:50
ann,テレビ朝日系（ANN）,フィリピン南部でマグニチュード6.8の地震　6人死亡,https://news.yahoo.co.jp/articles/68e9000c440b3b735e8d4528f81258862f8fda6c,11/18(土) 15:16
ann,テレビ朝日系（ANN）,【訃報】創価学会の名誉会長 池田大作氏(95）が今月15日に死去　老衰のため,https://news.yahoo.co.jp/articles/6d259b5575cac54c9e44f051e22d6f8a1404f3c5,11/18(土) 14:59
ann,テレビ朝日系（ANN）,【訃報】創価学会の池田大作・名誉会長（95）が今月15日に死去　老衰のため,https://news.yahoo.co.jp/articles/b2e6a1f7adc99069a83efc77287776b9be3552ae,11/18(土) 14:58
ann,テレビ朝日系（ANN）,ごみ処理施設で火事　1階の機械から出火し男性1人搬送　東京・江東区,https://news.yahoo.co.jp/articles/772168fadd3f0d7d3818dcdf4146390718aa5253,11/18(土) 13:43
ann,テレビ朝日系（ANN）,都営地下鉄のホームドア整備完了　職員のアイデアで経費大幅削減,https://news.yahoo.co.jp/articles/d4ae3b85bd618336ec125079757e013e0f904455,11/18(土) 13:14
ann,テレビ朝日系（ANN）,「デフレ脱却の千載一遇のチャンスをつかみとる」岸田総理　補正予算案成立に意欲,https://news.yahoo.co.jp/articles/a57881a71754213fcff1ab552a299a39cab8d914,11/18(土) 12:58
ann,テレビ朝日系（ANN）,タイガー・ウッズの息子のチーム　米・フロリダ州の高校ゴルフ選手権で優勝,https://news.yahoo.co.jp/articles/9264638e71381aab9f3736805d1d1f05eea13313,11/18(土) 12:57
ann,テレビ朝日系（ANN）,低迷するピアノ市場…新規参入国産メーカーの戦略　SNSを駆使「街角に音楽を」,https://news.yahoo.co.jp/articles/2bfcf6726bc5fb455c4a02e3321c38825cc2e035,11/18(土) 12:55
ann,テレビ朝日系（ANN）,日中首脳会談で「核汚染水」発言　岸田総理「建設的態度促す」,https://news.yahoo.co.jp/articles/c0d099cfcf4f385a67a50c34f7a93592615f2fff,11/18(土) 12:44
ann,テレビ朝日系（ANN）,阪神38年ぶりの日本一　グッズ求めファン大行列,https://news.yahoo.co.jp/articles/7bd05c1b2ce2499b4181dc5256a455845b1a360f,11/18(土) 12:39
ann,テレビ朝日系（ANN）,マンション空き部屋に現金入りの箱　女性がだまされたふりで受け子の男逮捕,https://news.yahoo.co.jp/articles/6168fdea8c4d96fb955ca0636722a3e803a0569a,11/18(土) 12:35
ann,テレビ朝日系（ANN）,空き地から白骨化した遺体　70代男「母親の遺体埋めた」,https://news.yahoo.co.jp/articles/88b0685cc025fbc81af5095a8efc73c78b524fac,11/18(土) 12:30
ann,テレビ朝日系（ANN）,JR渋谷駅切り替え工事開始　山手線外回り 一部で終日運休,https://news.yahoo.co.jp/articles/0cd1b4d45480e9e75168bb0b919384a623ef6ad9,11/18(土) 12:29
ann,テレビ朝日系（ANN）,銀座三越のデパ地下で…財布スリ被害　来日中の“中国籍”男逮捕,https://news.yahoo.co.jp/articles/7c4833df275fce3a9bea431f920bf7e7d557a6fa,11/18(土) 12:21
ann,テレビ朝日系（ANN）,きょうも荒天 西日本で季節外れの積雪 激しい雷雨も,https://news.yahoo.co.jp/articles/a820de0f2769a94d8af80a5c19593cb9a54ef2fd,11/18(土) 12:20
ann,テレビ朝日系（ANN）,クマに襲われ70代男性、右腕骨折の重傷　警戒呼び掛け,https://news.yahoo.co.jp/articles/cc67a4d6dc8e7a767010963b23619df06c781846,11/18(土) 12:18
ann,テレビ朝日系（ANN）,イスラエル軍「ハマスが存在するところなら…」ガザ南部へ作戦拡大か,https://news.yahoo.co.jp/articles/7368d4021723f9a1422375c25108821a2313b227,11/18(土) 12:17
ann,テレビ朝日系（ANN）,APEC閉幕 「首脳宣言」ウクライナや中東情勢明記されず,https://news.yahoo.co.jp/articles/9e6d2bcd8b8f7b8fb5be4e8cdd804d1450479e41,11/18(土) 12:16
ann,テレビ朝日系（ANN）,外国人店主の人気店「ラーメン」「もつ鍋」求め連日客　知られざる“おいしさの秘訣”,https://news.yahoo.co.jp/articles/bf7b43f1ec080e9caaf1343f9e400fb733eaf70d,11/18(土) 11:01
ann,テレビ朝日系（ANN）,“都内最多の自転車盗”汚名返上へ！江戸川区が防カメ80台設置,https://news.yahoo.co.jp/articles/e1ee39bf8993e2d19159f576031569e7c6bc7dd2,11/18(土) 10:46
ann,テレビ朝日系（ANN）,在留資格にない「調理」させ外国人を違法に働かせた疑い　社長ら3人逮捕,https://news.yahoo.co.jp/articles/47301eb2da314566a722f0bff4f1d5e1f4bf0035,11/18(土) 10:44
ann,テレビ朝日系（ANN）,「元交際相手に逆恨み　濡れ衣のため女性殺害」33歳女に無期懲役判決,https://news.yahoo.co.jp/articles/c7b9be39899c9464ec717901b212017e31c26a07,11/18(土) 10:32
ann,テレビ朝日系（ANN）,明日は「いい育児の日」　育児に積極的な男性は8割　しかし現実は会社に遠慮…,https://news.yahoo.co.jp/articles/c995c6897f60cd8442002499f42932cee8450c83,11/18(土) 10:07
ann,テレビ朝日系（ANN）,【SDGs】一人ひとりの小さな積み重ねで未来を守る,https://news.yahoo.co.jp/articles/1ed718a47f63c85345e3cb9f0f36f244007f7d23,11/18(土) 10:00
ann,テレビ朝日系（ANN）,安全保障などでの連携強化を確認　日・オーストラリアの首脳会談,https://news.yahoo.co.jp/articles/939405e5a6a4b489140662b4cc94c40851ad3bb6,11/18(土) 8:35
ann,テレビ朝日系（ANN）,デモ隊衝突 ユダヤ系の男性死亡で“親パレスチナ”の大学教授の男を訴追　アメリカ,https://news.yahoo.co.jp/articles/65be484eec68fffde3c9c30b0fad3b8560f8b34e,11/18(土) 7:30
ann,テレビ朝日系（ANN）,「台湾は大切な友人だ」と岸田総理　APEC台湾代表のTSMC創業者と会談,https://news.yahoo.co.jp/articles/43d0eac73b534f60c361e0eedaa24e90abf20cf8,11/18(土) 6:22
ann,テレビ朝日系（ANN）,上海のお笑いライブ　とにかく明るい安村“裸”封印,https://news.yahoo.co.jp/articles/648ff64ff0855d4fe1854472747e5b46f39bba66,11/18(土) 5:56
ann,テレビ朝日系（ANN）,大阪でも立ち入り検査　製造販売会社「違法性なし」,https://news.yahoo.co.jp/articles/ef1c39e29644f7805b5df1f6194864c8a1180e34,11/18(土) 5:53
ann,テレビ朝日系（ANN）,“大麻グミ”問題　都内店舗に立ち入り検査,https://news.yahoo.co.jp/articles/5ecd9d3edc0dea919ae56b2c9dfa7a8d4d0b0eb6,11/18(土) 5:52
ann,テレビ朝日系（ANN）,金銭トラブルか 山林に男性遺体 暴力団幹部4人逮捕,https://news.yahoo.co.jp/articles/2ffc3b320b95e1f092994b1147ec1f03216d549a,11/18(土) 5:51
ann,テレビ朝日系（ANN）,羽生結弦さん（28）が離婚発表　自身のSNSで報告,https://news.yahoo.co.jp/articles/6a2857e782318c004bffa30781cd1166e4197eb6,11/18(土) 5:50
ann,テレビ朝日系（ANN）,米で新たな「つなぎ予算」成立　政府閉鎖はひとまず回避,https://news.yahoo.co.jp/articles/a7986f8b9c3bbfb7b46d7eb1a6db7fc0635bef0c,11/18(土) 3:44
ann,テレビ朝日系（ANN）,ガザへ燃料搬入を容認　1日トラック2台分　イスラエル,https://news.yahoo.co.jp/articles/4e5da49ef0e864d547dd29a3ada522cc38e00440,11/18(土) 2:06
ann,テレビ朝日系（ANN）,【速報】羽生結弦さん（28）離婚を発表　公式SNSで報告,https://news.yahoo.co.jp/articles/2397f5cc89de26f75e2c60e49914ca415febf01c,11/18(土) 2:02
ann,テレビ朝日系（ANN）,天皇皇后両陛下　キルギスの大統領夫妻を皇居に招かれる　コロナ後4年ぶり初の昼食会,https://news.yahoo.co.jp/articles/782357b74336df8c721a3d02e5dc583d2877f158,11/17(金) 23:45
