media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,大谷翔平選手 残留求めるエンゼルスのクオリファイングオファー拒否 移籍交渉本格化へ,https://news.yahoo.co.jp/articles/70132701cb484327e1f921059773c1ad159a5c66,11/15(水) 12:24
ann,テレビ朝日系（ANN）,日経平均株価、一時650円高　米でインフレ警戒和らぐ,https://news.yahoo.co.jp/articles/0c3b39c1eb847ce8b125f2a8c9419b0d75bf9943,11/15(水) 12:23
ann,テレビ朝日系（ANN）,アイスランド火山噴火の恐れ　48時間で地震1100回以上　住民4000人近く避難,https://news.yahoo.co.jp/articles/d607e8a09184065871db3d587404a0937e3330cc,11/15(水) 12:20
ann,テレビ朝日系（ANN）,【速報】ガザ最大規模「シファ病院で精密作戦実施」 イスラエル軍,https://news.yahoo.co.jp/articles/94dd32bddd8e8c725aa3569406e40154c0d459d6,11/15(水) 12:18
ann,テレビ朝日系（ANN）,タイから強制送還の男逮捕　現地拠点に特殊詐欺か,https://news.yahoo.co.jp/articles/ed3f58ab3070fd2f0ce58988f3a881b4d0e399a5,11/15(水) 12:16
ann,テレビ朝日系（ANN）,物価高などで3期ぶりマイナス　7－9月期のGDP＝国内総生産,https://news.yahoo.co.jp/articles/589d74773d34d070b67fa4883502f6c69a4ecca2,11/15(水) 12:14
ann,テレビ朝日系（ANN）,“ハラスメント”問題 町長が職員などに説明「ジョーク好む傾向」　愛知・東郷町,https://news.yahoo.co.jp/articles/0750ab2ea0f324f55ac8f4d35c27b7973abb2bc9,11/15(水) 12:09
ann,テレビ朝日系（ANN）,宝塚歌劇団、外部調査チーム「いじめパワハラ確認できず」…宙組の4人ヒアリング拒否,https://news.yahoo.co.jp/articles/9487e30f19f5f9669ef458cef8d848c24ce3c7fe,11/15(水) 12:07
ann,テレビ朝日系（ANN）,ウィーンの3億円噴水が物議「醜い」批判殺到,https://news.yahoo.co.jp/articles/b00f0da80322e79804472f247eadeadff577d3d7,11/15(水) 12:05
ann,テレビ朝日系（ANN）,1年ぶりの米中首脳会談へ　習主席のホテル前は厳戒態勢,https://news.yahoo.co.jp/articles/2e8feabf441dd537ee6830a907fa53e44bebd18f,11/15(水) 12:04
ann,テレビ朝日系（ANN）,臨床検査技師の男が心電図の検査で女性患者わいせつ行為か　顔にタオルかぶせ…,https://news.yahoo.co.jp/articles/338b51998e2b8bff746b58a149058a8ccd473f91,11/15(水) 12:00
ann,テレビ朝日系（ANN）,日経平均 一時650円超の大幅値上がり　米でインフレ警戒和らぐ,https://news.yahoo.co.jp/articles/1e0134a287408a2cf39d776d62b787da2f946934,11/15(水) 11:48
ann,テレビ朝日系（ANN）,日米韓外相会合 安全保障協力の深化で一致 北朝鮮に対応,https://news.yahoo.co.jp/articles/77baa0f3d508224978241aa4b1026a5d0e85f931,11/15(水) 11:46
ann,テレビ朝日系（ANN）,岸田総理大臣 15日夜APECへ出発 日中首脳会談 16日開催で調整,https://news.yahoo.co.jp/articles/4bffacf8343e781f47fb7f277abd63023204993e,11/15(水) 11:43
ann,テレビ朝日系（ANN）,【速報】イスラエル軍がシファ病院で作戦実行　病院内にいるハマスの戦闘員に投降呼びかけ　イスラエル兵士が「発煙弾発射」の情報も,https://news.yahoo.co.jp/articles/58051f4a07b1f81085df45db590cefdeba1a8de1,11/15(水) 11:37
ann,テレビ朝日系（ANN）,スーイスイ！　軽快＆器用に乗りこなす？　スケートボードを自由自在に操るカメさん,https://news.yahoo.co.jp/articles/ce891e8a64632855751bd81771aae79c19d930c1,11/15(水) 11:32
ann,テレビ朝日系（ANN）,米・消費者物価指数3.2％↑　市場予想下回り円高も…今後は「円安水準更新の可能性」,https://news.yahoo.co.jp/articles/f9086c862bd443164f405d90ea9e155f712a4a6e,11/15(水) 11:30
ann,テレビ朝日系（ANN）,メガバンク中間決算好調　三菱UFJ純利益4倍　海外の金利上昇や貸し出し利ざや改善で,https://news.yahoo.co.jp/articles/4743b73ab172ef788cc7a4ae806da8b81128e7d5,11/15(水) 11:19
ann,テレビ朝日系（ANN）,日中CEOサミット開会「対話で相互理解を」,https://news.yahoo.co.jp/articles/8b29e4979574dbac49e49e20df17a8fc0a6f86eb,11/15(水) 11:07
ann,テレビ朝日系（ANN）,「日中CEOサミット」開会　岸田総理がビデオメッセージ寄せるも…中国は元国務院副総理が対応　対日関係への厳しい対応の表れか,https://news.yahoo.co.jp/articles/b333e324dd5b22786e8612039804bf124ec0cbc3,11/15(水) 11:04
ann,テレビ朝日系（ANN）,ハマスの武器庫？監禁部屋？イスラエル軍“小児病院の地下”映像初公開　ハマスは反論,https://news.yahoo.co.jp/articles/54d5bb9d54b9c3f7c99ae35d7eead94565fc3ae2,11/15(水) 10:59
ann,テレビ朝日系（ANN）,米下院「つなぎ予算案」可決　ウクライナ支援は除外　政府機関の閉鎖回避に向け前進,https://news.yahoo.co.jp/articles/8aaf22984e8a918f01e460d3ec6856db2d5858fa,11/15(水) 10:51
ann,テレビ朝日系（ANN）,米下院「つなぎ予算案」可決　ウクライナ支援は除外　政府機関の閉鎖回避に向け前進,https://news.yahoo.co.jp/articles/dfa60e55ffafd21ff52eccde820a011a409fad52,11/15(水) 10:49
ann,テレビ朝日系（ANN）,日米韓外相会合　北朝鮮対応で“安保協力”緊密な連携を確認,https://news.yahoo.co.jp/articles/2b6969463d211826e278f07b66496faf12c43308,11/15(水) 10:46
ann,テレビ朝日系（ANN）,「拘束時間が長すぎ」バス停に運転手の退職理由を掲示…プライバシーは？社長の言い分,https://news.yahoo.co.jp/articles/2f9de6651d04c1da54c474426ff8c578a6157c92,11/15(水) 10:44
ann,テレビ朝日系（ANN）,住宅全焼で2人の遺体 80代夫婦と連絡取れず 愛知,https://news.yahoo.co.jp/articles/6fadb15516d17b30e7ab00730d5b9c404257201a,11/15(水) 10:41
ann,テレビ朝日系（ANN）,新興国の脱炭素化に基金創設へ 米主導のIPEF閣僚会合が閉幕,https://news.yahoo.co.jp/articles/665581c3d6f61167deb4deb08dc256089aaf344f,11/15(水) 10:37
ann,テレビ朝日系（ANN）,北朝鮮　新型弾道ミサイル用エンジンの地上実験に成功　労働新聞が報じる,https://news.yahoo.co.jp/articles/c7893098e1e5d949bd594b8fa4b6c1b074a725ec,11/15(水) 10:32
ann,テレビ朝日系（ANN）,「クソ野郎ばかり」「いつ巨乳に」…パワハラ・セクハラ疑惑町長「記憶にない」,https://news.yahoo.co.jp/articles/ad436923f8bbb9de55e3a4fa894be2cb4fff1722,11/15(水) 10:31
ann,テレビ朝日系（ANN）,ガザは雨季に　避難民らに衛生面の懸念高まる　下水処理施設も破壊され下水が路上に…,https://news.yahoo.co.jp/articles/98977518641b9474d640d30f6120e3ba3bfe9dc9,11/15(水) 10:28
ann,テレビ朝日系（ANN）,横田めぐみさん拉致から46年　岸田総理「痛恨の極み」,https://news.yahoo.co.jp/articles/39bdcaf8d7c34bdaae4c12395f0eb876fd9ccf9b,11/15(水) 10:19
ann,テレビ朝日系（ANN）,岸田総理「痛恨の極みであり申し訳なく思う」 横田めぐみさん拉致から46年,https://news.yahoo.co.jp/articles/eb8e9fef24a5be4f11d3ebabd541a1af7c0f6b96,11/15(水) 10:11
ann,テレビ朝日系（ANN）,【速報】7-9月期GDP実質成長率-0.5％　年率-2.1％　マイナスは3四半期ぶり,https://news.yahoo.co.jp/articles/c58703fb4cd6eee94e13835edcf72bb92213ffda,11/15(水) 9:49
ann,テレビ朝日系（ANN）,旧ジャニーズ「当事者の会」男性死亡,https://news.yahoo.co.jp/articles/9683e95cafa3253a8cd4be7c53fc0b993fe47a27,11/15(水) 9:48
ann,テレビ朝日系（ANN）,IPEF閣僚会合が閉幕　新興国の脱炭素化に向けた基金創設へ　西村大臣「非常に大きな進捗があった」,https://news.yahoo.co.jp/articles/57889e3f64bcd4e0cb6ef61e7fd765653a42f339,11/15(水) 9:41
ann,テレビ朝日系（ANN）,“空から魚”車を直撃　ガラスにひび…　福岡,https://news.yahoo.co.jp/articles/3493fda3e8772a30e75d332f6ea73c94f1e423eb,11/15(水) 8:52
ann,テレビ朝日系（ANN）,中国・習近平国家主席がアメリカに到着　訪問は約6年半ぶり,https://news.yahoo.co.jp/articles/b8e12c4e97a2be47b4aab38480cab65ab0b2fb96,11/15(水) 8:50
ann,テレビ朝日系（ANN）,【速報】北朝鮮　新型弾道ミサイル用エンジンの地上試験に成功,https://news.yahoo.co.jp/articles/1222155db34e2d6e429fc95d41db5122611e6911,11/15(水) 8:38
ann,テレビ朝日系（ANN）,宝塚劇団調査書に遺族側「ヒアリング内容を無視」,https://news.yahoo.co.jp/articles/c68f2564cf53f74a31c84a4e20322b82c0b29fa1,11/15(水) 7:54
ann,テレビ朝日系（ANN）,ガザ地区で“雨季入り”　下水処理機能せず衛生面に懸念,https://news.yahoo.co.jp/articles/f4ccc2f2f748e6c8cbb60028098ea7ceac16635f,11/15(水) 7:47
ann,テレビ朝日系（ANN）,ライドシェア勉強会　小泉進次郎議員らが立ち上げ,https://news.yahoo.co.jp/articles/6b3fa120a568e10d6a33a80c4ef6871b7eaa694c,11/15(水) 7:41
