media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,【午後2時現在】宮城県丸森町、栗原市や白石市で停電,https://news.yahoo.co.jp/articles/27cf51ebbcc209c8066e333c0cf0df563ff61eb9,2/1(木) 14:14
tbcv,tbc東北放送,インフルエンザ3週連続増加で警報継続　新型コロナも10週連続増　宮城,https://news.yahoo.co.jp/articles/428e4d53868874a2df37487b42c1541bba55e5a8,2/1(木) 13:33
tbcv,tbc東北放送,未明の住宅地で閃光弾　重要指名手配・金成行容疑者（55）仙台で逮捕,https://news.yahoo.co.jp/articles/15947114eb3d851ec3738f76d206d3a1870057a8,2/1(木) 12:46
tbcv,tbc東北放送,【午前10時55分現在】JR東北本線　松島駅ー小牛田駅間　強風で運転見合わせ,https://news.yahoo.co.jp/articles/a6610ccec65af375ededf8c31349c8ce17eb7d23,2/1(木) 11:06
tbcv,tbc東北放送,志願倍率7.5倍「東北最大のマンモス私大」東北学院大学で前期日程試験始まる,https://news.yahoo.co.jp/articles/b852b40ca9a2e950d80290398c2506dca9a7f37e,2/1(木) 11:02
tbcv,tbc東北放送,酒米蒸し終え神に感謝　”甑（こしき）倒し”　宮城・栗原市,https://news.yahoo.co.jp/articles/7520089215f169d0ee2ecf0235bb28dee5320164,2/1(木) 10:54
tbcv,tbc東北放送,安倍派の西村衆院議員　政治資金収支報告書を訂正,https://news.yahoo.co.jp/articles/32ff381c303908574728f1dca2fc36abc45c665f,2/1(木) 8:51
tbcv,tbc東北放送,「仙台市内に似た人物がいる」指名手配犯・金成行容疑者（55）逮捕　数か月前から仙台のアパートに潜伏か,https://news.yahoo.co.jp/articles/32fe9c45b4293684d911c1b95e4ed34229719f80,2/1(木) 8:08
tbcv,tbc東北放送,【速報】仙台で指名手配犯・金成行容疑者（55）を殺人未遂の疑いで逮捕,https://news.yahoo.co.jp/articles/ce6774f15f46ecad4d415770ff65d2e5aedd568e,2/1(木) 5:29
tbcv,tbc東北放送,"栗原市の80代男性3500万円だまし取られる ""示談金名目詐欺""で警察が捜査",https://news.yahoo.co.jp/articles/69cbbdb00b0fff14531cf76f5b1be9d814739ce9,1/31(水) 21:29
