media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,冬空に200発の花火や名物「かまくらバー」も!「十和田湖冬物語」が開幕　青森県,https://news.yahoo.co.jp/articles/0bfc1fd36c584aac1c0666292245c06f976f061e,2/3(土) 12:42
atv,ＡＴＶ青森テレビ,青森市バスとトラックが出会い頭に衝突　2人軽傷　青森市,https://news.yahoo.co.jp/articles/6e6ece5d9c5cb6a5b47ac85e3b12fdca1a1f4653,2/3(土) 12:39
atv,ＡＴＶ青森テレビ,松山千春公認!コンサートでデュオした「長い夜」　松山千春さんの“神対応”な一言　ものまねタレント・こんちはるのターニングポイント,https://news.yahoo.co.jp/articles/21407545e7df9203c26ef93f4e327a93f656d5ea,2/3(土) 7:02
atv,ＡＴＶ青森テレビ,100年を迎えた蔵元直売所で味わう日本酒の楽しみ方ベスト3と期間限定!立春を祝うお酒,https://news.yahoo.co.jp/articles/308b5622ee03847d17bd7e4dbcf30499fc1d7bd1,2/3(土) 6:02
atv,ＡＴＶ青森テレビ,「取組で『けっぱれ』聞こえます」大相撲初場所で新十両優勝・尊富士関　「故郷に錦」・「母校に凱旋」,https://news.yahoo.co.jp/articles/b6ae2dd3ca2eb878c09020bee832a63bc7dd8f5c,2/2(金) 21:02
atv,ＡＴＶ青森テレビ,記録的な暖冬・少雪の影響広がる…　スノーアートを使った観光イベント「冬の球場アート」が雪不足で中止に　はるか夢球場,https://news.yahoo.co.jp/articles/eb5ee58b99692278f0b9d2a18b12fbace0e45bae,2/2(金) 21:02
atv,ＡＴＶ青森テレビ,「ラグビーの始まりはここ八戸工業だった…」ラグビーU20日本代表・佐々木柚樹選手　母校に代表ジャージを寄贈,https://news.yahoo.co.jp/articles/b2c256760387743ceee854b8bee56937f36441ea,2/2(金) 21:02
atv,ＡＴＶ青森テレビ,3日～スピードスケートのジュニアワールドカップ最終戦がいよいよ開幕!　各国の選手たちが最終調整,https://news.yahoo.co.jp/articles/d222f192e22287822ffc3c54c6af7ef9841803c2,2/2(金) 21:02
atv,ＡＴＶ青森テレビ,【詳報】路線バスとトラックの衝突事故　バス運転手（59）と乗客の女性（72）の2人が軽いけが,https://news.yahoo.co.jp/articles/d83fb373b28d0a56699c85a18996ab47599d5dc1,2/2(金) 19:36
atv,ＡＴＶ青森テレビ,【速報】市バスとトラックが衝突　少なくとも1人けがで病院に搬送,https://news.yahoo.co.jp/articles/acddcb66eadcff1a95ce134dcb04bc0f4f6fadb7,2/2(金) 17:54
