media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,木造2階建ての家屋を全焼　焼け跡から男性の遺体　山梨・上野原市,https://news.yahoo.co.jp/articles/ebb83a8b149c95303a1afd58a04216e57a0301c3,2/2(金) 20:51
utyv,UTYテレビ山梨,酒気帯び運転の高校教諭とひき逃げ逮捕の小学校教諭　それぞれ懲戒処分,https://news.yahoo.co.jp/articles/79527dce43860d796421f19767a1265d36044dbf,2/2(金) 19:44
utyv,UTYテレビ山梨,デジタル版プレミアム付き商品券再び追加販売　臨時議会で補正予算案が可決　甲府市,https://news.yahoo.co.jp/articles/f946979580c3add52158b7be58b94c766d16c078,2/2(金) 19:32
utyv,UTYテレビ山梨,小学生が赤ちゃんの抱っこ体験　乳幼児との触れ合いを通して出産や子育てを学ぶ　笛吹市,https://news.yahoo.co.jp/articles/edd6f3237a17808574b06e61dac0480ba54fad91,2/2(金) 19:16
utyv,UTYテレビ山梨,保育園で「鬼は外!」　園児たちは節分にちなんだ歌とダンスを楽しむ　甲府市,https://news.yahoo.co.jp/articles/19e560cbb0c92e74aef18da7cb472d3a2dad5e2e,2/2(金) 19:13
utyv,UTYテレビ山梨,「強さと優しさを備え信頼される警察官に」　警察学校卒業式　法律や武術を学んできた初任科生24人が卒業,https://news.yahoo.co.jp/articles/280631ede631ccbe8c68470c753b122208b1df3c,2/2(金) 19:01
utyv,UTYテレビ山梨,クニマスや富士山など形どった氷像が並ぶ　西湖こおりまつり　2月3日から　山梨,https://news.yahoo.co.jp/articles/562c5ea9a4e52926295934ab5d69cb226eaaf9ce,2/2(金) 18:57
utyv,UTYテレビ山梨,笛吹市の小学5年生が書道の部で大賞　書道交通安全ポスターコンクール表彰式,https://news.yahoo.co.jp/articles/9ca61859f50d5bd5ec36d9ab217fd874a23d8402,2/2(金) 18:51
utyv,UTYテレビ山梨,死刑判決が確定　事件当時19歳の男が弁護側の控訴を取り下げ　甲府殺人放火事件,https://news.yahoo.co.jp/articles/993657c775bfd5973e78462452911505515f310d,2/2(金) 14:53
utyv,UTYテレビ山梨,新型コロナ感染拡大続く　「引き続き学校や家庭内での感染対策に注意」　山梨,https://news.yahoo.co.jp/articles/ba2ffffb0f1893cc41cc247f308d1b4e6fcaa09e,2/2(金) 12:24
