media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,山梨県の公立高校の前期試験が始まる　26校に1688人が志願,https://news.yahoo.co.jp/articles/32fd7b20aeaa05380c48cff4fbb0a8aac575c3d9,2/1(木) 12:06
utyv,UTYテレビ山梨,サービス業「少し良くなる」、製造業「少し悪くなる」が最多　2024年の景気予測調査　山梨,https://news.yahoo.co.jp/articles/bafe245fbeaaebc3a9f073122c1bd7483f177bfc,2/1(木) 12:04
utyv,UTYテレビ山梨,人間国宝・今泉今右衛門さん　有田焼の展示販売会　山梨では6年ぶり,https://news.yahoo.co.jp/articles/30712ce090b0e58ab65cfc00dab3116f02fb53e3,1/31(水) 21:01
utyv,UTYテレビ山梨,バレンタインフェア始まる　29の人気ブランド集結　山梨県産フルーツ使った逸品も　甲府・岡島,https://news.yahoo.co.jp/articles/27dd20ee1e592e978078cdea6f3c933167aa9f84,1/31(水) 20:32
utyv,UTYテレビ山梨,「1日1台、1人搬送とかが限界だった」能登半島地震で活動の民間救急　早期に効率よく移す体制構築を訴え,https://news.yahoo.co.jp/articles/fc59f729d7b9bb472b5e20fd5afa1c56329393d7,1/31(水) 20:06
utyv,UTYテレビ山梨,夏はモモやブドウ、冬はイチゴ　年間10万人来訪の観光農園でセミナー　農業参入検討の企業が参加　山梨,https://news.yahoo.co.jp/articles/5de9f9e1fe0b42bc2489dd09a2a4f4c05a25658d,1/31(水) 19:32
utyv,UTYテレビ山梨,「到底住民の解決にはなっていない」リニア沿線の住民団体　騒音対策など県に要請書　山梨,https://news.yahoo.co.jp/articles/3e99b32b9db70fabfd273ba1940107c962a85fa6,1/31(水) 19:02
utyv,UTYテレビ山梨,富士山の登山者　通行料1人2000円を導入へ　混雑や弾丸登山対策で入山料とは別に　山梨県,https://news.yahoo.co.jp/articles/58ec1e066a0a10a8975fb5fc936e022bb2fdb34b,1/31(水) 18:22
utyv,UTYテレビ山梨,初心者向けスマートフォン操作講習会　高齢者からは便利な機能に驚きの声,https://news.yahoo.co.jp/articles/9154046f9a67112096211dcd23a1599a81438b1d,1/31(水) 17:03
utyv,UTYテレビ山梨,3年ぶりに「転出超過」　県内に移り住んだ転入者数より転出者数が上回る　山梨県,https://news.yahoo.co.jp/articles/3a8bb07798b7f3e928bc9d8ba22cb49ce53e18d9,1/31(水) 12:08
utyv,UTYテレビ山梨,「子どもたちの人生が豊かになるきっかけが作れたら」先天性弱視のヴァイオリニスト　同じ障害の子どもたちに楽器を贈る,https://news.yahoo.co.jp/articles/00f17f3ffd5095db71b111c8bafcf69344921bcf,1/31(水) 12:04
utyv,UTYテレビ山梨,被災地から山梨へ　センバツ出場を果たした日本航空高校石川野球部　広がる支援の輪,https://news.yahoo.co.jp/articles/c4468de3610864e683777c76f9e0b5538f9dae1f,1/30(火) 21:01
utyv,UTYテレビ山梨,県内約50の団体で「県ベトナム親善交流協会」設立　民間レベルの交流促進へ　山梨,https://news.yahoo.co.jp/articles/23ada9cd8edd7c89eba7c9c457d98235ef6f8cd6,1/30(火) 20:36
utyv,UTYテレビ山梨,最大842万円の違約金は違法と訴え　県の医師キャリア形成プログラムで裁判　山梨県は争う姿勢,https://news.yahoo.co.jp/articles/4009231d04b4599b87ffc89b659160b37ff0d2b4,1/30(火) 20:32
utyv,UTYテレビ山梨,品質は「優」以上に限定　ふるさと納税の返礼品で県産フルーツ低評価問題　山梨県がガイドライン作成へ,https://news.yahoo.co.jp/articles/cbca36056e38ece159e52ca1b2e669b5088db350,1/30(火) 20:06
utyv,UTYテレビ山梨,「エスカレートするのではないかと危機感」頭や骨がない子猫の皮発見で野良ネコの捕獲作戦,https://news.yahoo.co.jp/articles/35841adf1ee167f884866c4b6957139fc410a84f,1/30(火) 20:02
utyv,UTYテレビ山梨,直径21mの球形　駅近くの「ガスホルダー」　解体前に内部見学会　甲府,https://news.yahoo.co.jp/articles/46c23bf812a800406e3c09db6c22881eb1a558d5,1/30(火) 20:02
