media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,重要指名手配の男を仙台市内で逮捕　長野県で発生した殺人未遂事件　周辺に広がる衝撃〈宮城〉,https://news.yahoo.co.jp/articles/6c54b1ad36f8fa98b9e0a3f080149002e7ce782c,2/1(木) 12:26
oxv,仙台放送,西寄りの風が強まる県内　午後にかけて暴風も...ＪＲは複数の在来線で遅れや運休も〈宮城〉,https://news.yahoo.co.jp/articles/934f576b60cb52bd02d21baa3d042c875c740840,2/1(木) 12:24
oxv,仙台放送,【速報】重要指名手配の金成行容疑者（５５）宮城県警が逮捕　２０２０年発生長野県宮田村の殺人未遂事件,https://news.yahoo.co.jp/articles/42cb69cdb1ebe3453a79bcddfc60869440d5cd6d,2/1(木) 6:08
oxv,仙台放送,受験シーズン到来　東北学院大学で入学試験の準備〈宮城〉,https://news.yahoo.co.jp/articles/ea45e45c58764bb48e2e259bb1126a8085eaf655,1/31(水) 20:06
oxv,仙台放送,仙台駅西口「EDEN」閉店　再開発は？　専門家「すぐに決めて着工は難しい」〈宮城〉,https://news.yahoo.co.jp/articles/811eda21b38e80fc195132276a200a43883a744e,1/31(水) 20:06
oxv,仙台放送,「無花粉」スギも…「国民を悩ませ続ける社会問題」花粉症　県の対策は？〈宮城〉,https://news.yahoo.co.jp/articles/976d372828009b61b0afe2adb9297fa0d424414a,1/31(水) 20:06
oxv,仙台放送,「寂しい…」３０年以上愛された「アリオ仙台泉」閉店　今後の土地活用は？〈宮城〉,https://news.yahoo.co.jp/articles/9d2dae0d0a4b3e1147307d9e6e95a73d003ef037,1/31(水) 20:03
oxv,仙台放送,「世界ナンバーワン」へ　東北大と仙台市　留学生などの生活支援連携強化〈宮城〉,https://news.yahoo.co.jp/articles/cc0bde5dc486afe36e719d080bbb5a8aaf357868,1/31(水) 19:26
oxv,仙台放送,則本・田中将もブルペン入り　楽天あすから春季キャンプ　新ユニホームお披露目も,https://news.yahoo.co.jp/articles/576d9f4b1fd34a407bf9bfde73003e9d3781b7cb,1/31(水) 19:16
oxv,仙台放送,【速報】宮城３区 安倍派・ 西村明宏議員　ノルマ超過分「３年間で５５４万円」,https://news.yahoo.co.jp/articles/71781975a1b877ecabf3996c5952d631b30fc5be,1/31(水) 19:02
oxv,仙台放送,「心に潜む悪魔がささやいた“これを盗もう”」ワイヤレスイヤホン盗んだ疑い　７７歳女逮捕〈宮城〉,https://news.yahoo.co.jp/articles/346743f85a4f1b19c8b3b59fe83a46d730c125de,1/31(水) 16:03
oxv,仙台放送,４病院再編構想　精神医療センター　病床数など３案　県が提示〈宮城〉,https://news.yahoo.co.jp/articles/31f321fd438713721c01784b18d318c441a4df8b,1/31(水) 12:18
oxv,仙台放送,フロントが大破…仙台市中心部の交差点で乗用車が出合い頭に衝突〈仙台市〉,https://news.yahoo.co.jp/articles/78c7ac17b8b06e67eed00a9e550c537beb7cd227,1/31(水) 12:15
