media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,「風呂場から火が出た」住宅と物置焼ける火事　住宅にいた70代の夫婦は逃げて無事　宮城・丸森町,https://news.yahoo.co.jp/articles/6823c4f7ed2a4ee4fadd60d7ad1abe2427b8009b,2/3(土) 12:12
tbcv,tbc東北放送,「味噌づくりはとても大変」小学生が味噌づくりを体験　宮城・亘理町,https://news.yahoo.co.jp/articles/04d39b8535b593ab984de53cbfed4d0fec3801c9,2/3(土) 11:48
tbcv,tbc東北放送,カッターナイフを所持して県警本部を訪れる「捕まりたかった」銃刀法違反の疑いで46歳の男逮捕,https://news.yahoo.co.jp/articles/2f6b8bfdb7893a9280d59ebd2760678e8c606194,2/3(土) 10:18
tbcv,tbc東北放送,「逮捕時に酒の臭い」酔った状態で犯行か　50歳女性殺人未遂容疑の52歳タクシー運転手の男を送検　仙台,https://news.yahoo.co.jp/articles/c0e4850fbea4dae0b2136d700e8f92a8783c1ef2,2/3(土) 10:04
tbcv,tbc東北放送,「魔法の粉教えてやるよと言われ地獄行きの列車に乗った」薬物依存者たちが語る葛藤“回復”への近道は「自分を正直に語ること」【薬物依存の現場・前編】,https://news.yahoo.co.jp/articles/cc27fdd407b1a130e0c804766fea506ad8dcc09f,2/3(土) 10:02
tbcv,tbc東北放送,「薬を絶って382日です」過去と向き合う「薬物依存」の受刑者たち“断薬日数”を数える理由【薬物依存の現場・後編】,https://news.yahoo.co.jp/articles/7e3d50d34949c484a490601b38065ac4f836c9d4,2/3(土) 10:02
tbcv,tbc東北放送,「風呂場から火が出た」丸森町の住宅で火災　けが人なし　宮城・丸森町,https://news.yahoo.co.jp/articles/c06e6703b97ecf947ca2491427e78b5653a0cef7,2/3(土) 8:18
tbcv,tbc東北放送,「アメリカの家を売ってやってきた」全米ナンバーワン醸造家が歴史あるクラフトビール“海外初進出先”に選んだ場所とは,https://news.yahoo.co.jp/articles/cb6e6afb88de9208d1a9b8fc4b7c9930e4752089,2/3(土) 7:02
tbcv,tbc東北放送,高さ17メートルの松の木の下敷きに　伐採作業中の男性（70）が頭の骨を折り死亡　宮城・気仙沼市,https://news.yahoo.co.jp/articles/35963d4f0c5ad7a0dac0d5dbd6705194ddc5ab8e,2/2(金) 23:48
tbcv,tbc東北放送,「レベルアップしているな」侍ジャパン・井端弘和監督が楽天・早川隆久投手を視察【楽天キャンプ】,https://news.yahoo.co.jp/articles/4f04422f94dd881003495b3944311c270b34a786,2/2(金) 18:44
tbcv,tbc東北放送,「久々に滑りにきて、めっちゃ下手になってた」仙台市内のスキー場“雪不足”でピンチ　みんなヤキモキ,https://news.yahoo.co.jp/articles/406462275766a50bb7973ed9424c526b35f80cb5,2/2(金) 18:31
tbcv,tbc東北放送,「2次元コードの下に店名が出るのでありかな」仙台中心商店街で“番ぶら”　スマホ活用してスタンプラリー,https://news.yahoo.co.jp/articles/c2070bdfeb35009777c117c1dc280aa64880e5a8,2/2(金) 18:28
tbcv,tbc東北放送,「トイレの後は空気を入れ替える」受験シーズン本番で“インフルエンザ・新型コロナ”増加　専門家が指摘する家庭内での対策ポイント,https://news.yahoo.co.jp/articles/4a8a0c7bb4430ac71f881cd901aaa33df889687d,2/2(金) 18:26
tbcv,tbc東北放送,「仕事は一切お願いしません。会議にも出ないでください」との手紙　県立高校でパワハラ受けた30代女性教員が自殺　59歳男性教員を停職3か月　宮城,https://news.yahoo.co.jp/articles/203128a335695432d0f985b191c1d17b75e1c408,2/2(金) 17:53
tbcv,tbc東北放送,去年11月にも「女性と口論」警察臨場　52歳タクシー運転手の男を50歳女性の首を絞めた殺人未遂容疑で逮捕　仙台,https://news.yahoo.co.jp/articles/e73f4dc302be4cbc989e1e966ab5d4636d50f06c,2/2(金) 17:42
tbcv,tbc東北放送,「落ち度のない児童を狙う身勝手な犯行」軽トラックで小学校侵入し児童3人をはねた35歳無職の男に懲役5年求刑　弁護側「心神喪失の状態だった」無罪を求める　仙台地裁,https://news.yahoo.co.jp/articles/4acfd503a901437b25bcc2f62c2ab990ad9601ee,2/2(金) 17:38
tbcv,tbc東北放送,【速報】県立高校の30代女性教員がパワハラで自殺　仕事で執拗に追い詰めた59歳教員を停職3か月の懲戒処分　宮城,https://news.yahoo.co.jp/articles/06b449eca466dbba09f51ac514c43b03a41bf174,2/2(金) 16:21
tbcv,tbc東北放送,鬼「もうだめです」節分前に幼稚園で豆まき　園児「好き嫌い鬼を退治した」仙台,https://news.yahoo.co.jp/articles/a062c6a493e595304d590a2cb30b6b0f7efb7f54,2/2(金) 16:03
tbcv,tbc東北放送,今月5日頃から関東などで要注意「低気圧頭痛」女性8割が経験あり?そのメカニズムと対策は　手軽にできるマッサージも,https://news.yahoo.co.jp/articles/a3bd6e911dd6d1f29a9344fa93143aaf1a368881,2/2(金) 16:02
tbcv,tbc東北放送,「東北の春を告げる味です」蔵王の清流にひたした「寒ざらしそば」引き上げ　宮城・白石市,https://news.yahoo.co.jp/articles/453a77e83a5c938c89e1915329c5da9fa90bd7fe,2/2(金) 12:02
tbcv,tbc東北放送,「一番町西側の回遊が少し減っている」仙台の中心商店街で“スマホ活用”のスタンプラリーを開始,https://news.yahoo.co.jp/articles/ce6906a1d9bed970cdd1848c2afd0b0fd7227439,2/2(金) 11:57
