media_en,media_jp,title_articles,link_articles,date_original
kobenext,神戸新聞NEXT,遺跡発掘調査の現場「猫の絵がかわいい」と地域で話題に　土を掘ったり測量したり…でもニャぜ猫を?　神戸,https://news.yahoo.co.jp/articles/d5dcd92d3586b3966f09ac2679f7311a120bead4,2/27(火) 11:30
kobenext,神戸新聞NEXT,軽乗用車同士が衝突　国道426号、豊岡の円山大橋付近で2時間弱通行止め,https://news.yahoo.co.jp/articles/619632297e074989a0aed24eaaa7a32e1880e41a,2/27(火) 11:07
kobenext,神戸新聞NEXT,新開発「岩津ねぎキムチ」地元グルメで活躍　具材に使った料理、飲食店に続々登場　兵庫・朝来,https://news.yahoo.co.jp/articles/cb695ea90c37024d8493b1f41e101444282f8295,2/27(火) 11:00
kobenext,神戸新聞NEXT,駅で不審な動きする女に職務質問、だまし取られたカードを発見　34歳会社員を逮捕,https://news.yahoo.co.jp/articles/e67a31273547b10e5e348f5b444fe36faafdfce3,2/27(火) 9:34
kobenext,神戸新聞NEXT,東西南北はどっち？敷地内はまるで迷路　国宝姫路城の難攻不落ぶり支える「連立式天守」,https://news.yahoo.co.jp/articles/e015668752720350b31181f5a54c1bc174cd0af9,2/27(火) 9:00
kobenext,神戸新聞NEXT,姫路の金属加工工場で火災、大型乾燥炉から出火,https://news.yahoo.co.jp/articles/303643fa3afdc410345497f2c479c263eb50ae67,2/27(火) 8:42
kobenext,神戸新聞NEXT,大型ポンプ車が横転　中国道、加西ー滝野社が通行止め,https://news.yahoo.co.jp/articles/86f5fdf31a02f9a8492c6561cac96725cac29312,2/27(火) 8:32
kobenext,神戸新聞NEXT,JR神戸線のオーバーラン　運転士「一時的に意識レベル低下」　塚本駅、車掌が非常ブレーキ　330m過ぎて停車,https://news.yahoo.co.jp/articles/bc49b123e9189e1d9ecb92ba34bb2227e0656788,2/27(火) 8:23
kobenext,神戸新聞NEXT,東播磨各地の寺社で梅満開　しだれ梅、一気に開花　まつり期間に限定御朱印も　兵庫,https://news.yahoo.co.jp/articles/f032111c7bbecbdc90c77d50014913bc6d087ac1,2/27(火) 8:00
kobenext,神戸新聞NEXT,阪高湾岸線でトラックなど3台絡む事故　トレーラーがパンク、脱輪　西行きの鳴尾浜ー甲子園浜で通行止め,https://news.yahoo.co.jp/articles/7f6cdc1734bd7bec50dbdfd3eef9bd0ed829c10f,2/27(火) 0:00
kobenext,神戸新聞NEXT,16歳少女にみだらな行為、スマホで撮影　容疑で大阪の44歳男逮捕　兵庫県警東灘署,https://news.yahoo.co.jp/articles/b34aa3b8c9736def1c75e41c4edfcc007a0140f4,2/26(月) 20:56
kobenext,神戸新聞NEXT,車いすの91歳男性、階段下に転落し死亡　送迎の73歳施設職員を書類送検「ブレーキをかけずに目を離した」　兵庫県警,https://news.yahoo.co.jp/articles/d92063ecc586bc5ea62ea0c9a028d7c04d46dd20,2/26(月) 20:41
kobenext,神戸新聞NEXT,自衛官募集対象者の情報提供は「プライバシー権の侵害」　神戸市長に公金返還求め、住民ら提訴,https://news.yahoo.co.jp/articles/60f6664450368ca19449765fc3010e4692e7a871,2/26(月) 19:40
kobenext,神戸新聞NEXT,車同士が正面衝突、軽乗用車の高齢女性重体　兵庫・加東の県道,https://news.yahoo.co.jp/articles/38666a2bccf3c08386e2348569d75518c7f9b3ff,2/26(月) 19:25
kobenext,神戸新聞NEXT,バスケB2神戸　地元兵庫出身のPG松崎、今季限りの引退を発表,https://news.yahoo.co.jp/articles/7df4b22fb7503aab2ccb7e889a43e1ad32d364cc,2/26(月) 18:33
kobenext,神戸新聞NEXT,サッカー元代表FW岡崎慎司、今季限りで引退　歴代3位の50得点　「気付いたら体がボロボロ」,https://news.yahoo.co.jp/articles/74fed4fcae0cb4c4d8f90fd9824290ac1f2a0340,2/26(月) 18:12
kobenext,神戸新聞NEXT,イカナゴのシンコ漁、播磨灘は3月9日解禁　大阪湾は初の休漁　漁業者ら再協議で結論,https://news.yahoo.co.jp/articles/fd5b51a657dcec80368c69502547bdc1be5a7182,2/26(月) 17:45
kobenext,神戸新聞NEXT,英国在住の日本人女性装ったか　詐欺容疑でナイジェリア国籍の男2人逮捕　兵庫県警など,https://news.yahoo.co.jp/articles/d2aeb6ea895988ad4b0b76ad6ef8b3af17542d5a,2/26(月) 17:33
kobenext,神戸新聞NEXT,INAC神戸の経営権、大栄環境に譲渡　名称や本拠地変わらず　神戸・六アイの廃棄物処理大手,https://news.yahoo.co.jp/articles/33e83468705c7203ca5c92020c43ccab3d87f880,2/26(月) 16:06
kobenext,神戸新聞NEXT,8000軒で一時停電　兵庫・宍粟,https://news.yahoo.co.jp/articles/abf75260f1aba9d8ddacfafcbdb180f52e186a68,2/26(月) 16:02
kobenext,神戸新聞NEXT,須磨浦山上遊園が一帯の営業再開　周辺の施設火災後にロープウェイ点検、安全を確認,https://news.yahoo.co.jp/articles/2ce102d27e8571387828e4630a5225280e2020d5,2/26(月) 14:18
kobenext,神戸新聞NEXT,定番から俗語まで「ムコジョ生が集めたSNSの用語集」　若者の「今」写す416語、使用頻度で3段階に分類,https://news.yahoo.co.jp/articles/e12eac5c9842ca54c036ef7eee4dc6e1abdf1d32,2/26(月) 11:30
kobenext,神戸新聞NEXT,「落ちない」合格祈願のお守りに　マンホールカード収納、限定カバー登場　兵庫・市川町「受験生応援したい」,https://news.yahoo.co.jp/articles/7646002ec728e4a2def7029e429f91b74f21c2bd,2/26(月) 11:00
kobenext,神戸新聞NEXT,「家解体したるぞ」元勤務先の社長を脅迫疑い　53歳男逮捕「脅してない」と否認　高砂,https://news.yahoo.co.jp/articles/85f50c6780b434f33b8bda3926b1fcd76efb7757,2/26(月) 8:51
kobenext,神戸新聞NEXT,紅白に染まる遊歩道、梅並木が見頃「笑顔になって」　兵庫・香寺,https://news.yahoo.co.jp/articles/d8cbd971034ebf6a8279460ee0cc91ec2cefda81,2/26(月) 8:30
kobenext,神戸新聞NEXT,あふれる「神戸クアハウス」愛　利用者らの惜しむ声、フェースタオルに刻む　リニューアルで長期休館へ,https://news.yahoo.co.jp/articles/442765fab8f0d01e7ac7877338d89cd29eda1c90,2/26(月) 7:30
