media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,【速報】10台以上の車が立ち往生　岩手・八幡平市の国道282号が上下線で通行止め　解除のめど立たず,https://news.yahoo.co.jp/articles/378a9b89d3029cde30da9087fde21c0b831fc621,2/27(火) 12:22
ibciwatev,IBC岩手放送,「素粒子」研究者の育成へ　岩手・安比高原に国内外の大学院生集まり勉強会　ILC国際リニアコライダー実現時の力に,https://news.yahoo.co.jp/articles/663e00c6dc54e50bb12e41b06d08560ca2c2e1aa,2/27(火) 12:12
ibciwatev,IBC岩手放送,岩泉59センチ、宮古45センチの降雪（27日午前9時までの12時間）　岩手県沿岸北部は“除雪困難な大雪”　広く停電も発生　気象台「不要不急の外出控えて」,https://news.yahoo.co.jp/articles/5244321cc1b90244333b7b884ca78bc79ff00557,2/27(火) 11:21
ibciwatev,IBC岩手放送,小林陵侑選手（岩手・八幡平市出身）が3位　W杯ジャンプ男子個人第22戦　1回目トップもクラフト、プレブツに逆転許す,https://news.yahoo.co.jp/articles/4087bec730ea46cf2ab615189117cf39fb882b26,2/27(火) 10:06
ibciwatev,IBC岩手放送,「除雪が困難な大雪」　12時間で宮古44センチ、久慈41センチの降雪　気象台が大雪への厳重な警戒を呼びかけ　岩手,https://news.yahoo.co.jp/articles/48d50a96db594cf25626e91708b990cda11cb9b5,2/27(火) 9:46
ibciwatev,IBC岩手放送,「僕の資産1億5000万円を受け取って欲しい」　芸能人かたるメールで約200万円だまし取られる　岩手・一関市の60代女性　50回ほどにわたり電子ギフト券を購入,https://news.yahoo.co.jp/articles/a1de9b541f50e0273cf7499ff0b6792165cb73fc,2/26(月) 19:57
ibciwatev,IBC岩手放送,二・二六事件から88年　凶弾に倒れた齋藤實の出身地・岩手県奥州市で未公開資料の特別展,https://news.yahoo.co.jp/articles/ac8c76521eb5d83c91a6bd37c29ff72d1eb9ece2,2/26(月) 19:27
ibciwatev,IBC岩手放送,全国大会に出場する「最年少ペア」　高1＆中2のカーリング姉弟（盛岡市）　テクニックと戦術磨きいざ決戦の地へ,https://news.yahoo.co.jp/articles/90ba106ac28d6812f8f0f553703a5559b360dadb,2/26(月) 19:22
ibciwatev,IBC岩手放送,若者が活躍できる地域へ　NPO法人、自治体などの職員が参加しセミナー「いわて若者応援会議」　盛岡市,https://news.yahoo.co.jp/articles/39322d13baf9a30ed30b070892dcf084886df94f,2/26(月) 19:19
ibciwatev,IBC岩手放送,インフルエンザの影響で岩手県内7つの小中学校で休業措置　今季延べ530件に,https://news.yahoo.co.jp/articles/07973bc06c5f200f90c4c351ac07425549a05950,2/26(月) 18:46
ibciwatev,IBC岩手放送,27日も大雪の見込みでJR山田線、八戸線で計画運休　花環線も遅れや運休の可能性　JR東日本盛岡支社が発表,https://news.yahoo.co.jp/articles/6d8d30b96c12d1dc3ec96ffb664c9c52ce5d0e87,2/26(月) 17:12
ibciwatev,IBC岩手放送,平野部でも多いところは40センチの降雪か　岩手県内は暴風雪、高波に注意・警戒を　気象台が気象情報第4号発表（26日午後4時15分）,https://news.yahoo.co.jp/articles/d54ef01c2fc7197b10ec5d0f143a471ea1e29daa,2/26(月) 16:53
ibciwatev,IBC岩手放送,酒販店に「つながる場所」づくり～東京の男性が事例紹介　住民参加のまちづくり進める盛岡市がフォーラム開催,https://news.yahoo.co.jp/articles/d0d3a3be121904924d6012e433aba3ff530253a8,2/26(月) 16:02
ibciwatev,IBC岩手放送,内陸平野部で24時間降雪量50センチの予想　暴風、高波、大雪に注意・警戒を　気象台が岩手県気象情報,https://news.yahoo.co.jp/articles/08c808488d94d1f5ce40ee32c0e62c196aa2da38,2/26(月) 12:23
ibciwatev,IBC岩手放送,沿岸は強風・高波に注意　中学生のワカメ収獲体験が延期に　岩手・大船渡市,https://news.yahoo.co.jp/articles/446c6e379e77593dabc4c7a326e6671db48e33d7,2/26(月) 12:06
ibciwatev,IBC岩手放送,能登半島地震被災地へ義援金　花巻市のボランティア団体が日本赤十字社へ　岩手,https://news.yahoo.co.jp/articles/f966a32f6d8ea06db6cfde903680cda7b0fd3789,2/26(月) 12:02
ibciwatev,IBC岩手放送,錦木（盛岡市出身）、小結返り咲き!　大相撲春場所番付発表,https://news.yahoo.co.jp/articles/e3f4a09987264648b2c8779da7badda8e0bddbd7,2/26(月) 9:51
ibciwatev,IBC岩手放送,出場費の一部を能登半島地震被災地の義援金に　5歳から50代の61人が出場し盛岡市でチャリティー大会　極真会館総本部岩手道場,https://news.yahoo.co.jp/articles/fac31ff4cd3d94fd58d9d2546d19d651ff5e601f,2/25(日) 18:36
ibciwatev,IBC岩手放送,16チーム200人が試合通じて実戦経験　一戸町のチームが初優勝で個人賞も2つ受賞　10歳以下のフットサル大会　岩手・花巻市,https://news.yahoo.co.jp/articles/6ced826fccd3bf288409560822f6c130ce2e8965,2/25(日) 18:32
ibciwatev,IBC岩手放送,26日の大雪の見込みで山田線の一部列車を計画運休　釜石線、花輪線にも遅れや運休の可能性　今後の情報に注意を　JR東日本盛岡支社,https://news.yahoo.co.jp/articles/f578308499cb0af09f66e1e231adc685e157776e,2/25(日) 17:28
ibciwatev,IBC岩手放送,西大伍が移籍後初ゴールで先制　後半追いつかれ開幕戦は1対1の引き分け　サッカーJ3いわてグルージャ盛岡,https://news.yahoo.co.jp/articles/1b1b62dbcc8fdd5b6826d8596c91ec53518cae56,2/25(日) 16:14
ibciwatev,IBC岩手放送,東北道下り線・平泉前沢IC-水沢ICの通行止めは約5時間後に解除　車両火災の撤去作業,https://news.yahoo.co.jp/articles/4eb9e52b2552de60a54ae90c56a8a853a5327dac,2/25(日) 14:53
ibciwatev,IBC岩手放送,「むがーすあったずもな」　小学生語り部も登場して民話の里で昔話祭り　今年40回の節目　岩手・遠野市,https://news.yahoo.co.jp/articles/fe8d0ebd2d9f832532b565d21c9fc9a619d949e8,2/25(日) 12:04
ibciwatev,IBC岩手放送,難関目指して受験生が挑む　国公立大学2次試験の前期日程始まる　岩手大学と県立大学でも,https://news.yahoo.co.jp/articles/5b20ab372476c8e3d865b273e1291ffe5fe59ba5,2/25(日) 11:59
ibciwatev,IBC岩手放送,車両撤去作業に伴い解除時期は未定　東北道下りの平泉前沢IC-水沢ICが朝から通行止め　大型トレーラーの火災が原因　（25日午前10時半現在）,https://news.yahoo.co.jp/articles/63bc50d4c8ed4d3958be111277ad996b43d19325,2/25(日) 10:48
ibciwatev,IBC岩手放送,初心者がプロ直伝で「栄夜差（えやさ）踊り」に挑戦　東北五大祭りの1つ盛岡さんさ踊りの体験会　盛岡市,https://news.yahoo.co.jp/articles/7a294fc0298a2363f0b79421166675e1d3bedf64,2/24(土) 19:29
