media_en,title_articles,link_articles,date_original
tuy,県内では今年度初　つつが虫病の確認　70代男性が39度台の高熱,https://news.yahoo.co.jp/articles/59178c4f3f895daeaea5f2307dddb898903cb34f,11/3(金) 12:51
tuy,市職員が手を染めた汚職…募る待遇への不満 “自分を評価してくれる相手”を見つけた時 職員は…,https://news.yahoo.co.jp/articles/e7e03963d3256e8581817f6a2a70c381a439b282,11/3(金) 7:31
tuy,老舗温泉旅館「花の湯ホテル」11月1日付で事業停止に（山形・東根）,https://news.yahoo.co.jp/articles/5a5b612b8b53f506429d807f7886a482b009c89c,11/2(木) 20:49
tuy,最年長は91歳!元気ハツラツ老人クラブの発表会に潜入!元気の秘訣は,https://news.yahoo.co.jp/articles/df9f870f43f78e416fdc218e349fdf91fa7a3c92,11/2(木) 18:57
tuy,先生は地域の大先輩!児童が包丁使い一生懸命皮むき…干し柿作りに挑戦,https://news.yahoo.co.jp/articles/593e20c59c8852087109d84b30ede2edeff5f086,11/2(木) 18:46
tuy,列車の車両をクレーンで持ち上げ車輪をトラック移動…JR米坂線の区間運休の影響で珍しい運搬方法を実施,https://news.yahoo.co.jp/articles/8ef7acbdeb64d74666869981d0ac76d85bc43877,11/2(木) 18:38
tuy,鶴岡・土砂災害 今月中にひずみ計を設置　避難指示解除の判断材料に,https://news.yahoo.co.jp/articles/4a920f457e43b06dd590265cbf321c5f1e0d9271,11/2(木) 18:32
tuy,道路に横たわるクマ…走る子グマも　住宅街への出没も増加するクマ対策と注意点は,https://news.yahoo.co.jp/articles/90cf600ef98c02ecde1d2e6dbba3157a18c3ba7f,11/2(木) 18:27
tuy,山形県 新型コロナウイルス 新規感染103人 5類移行後最少に,https://news.yahoo.co.jp/articles/bb7b7bb19a1f9e37790e6405f102d20c26e9a467,11/2(木) 11:57
tuy,高さ24メートルのスギの木の下敷きに…林業の男性（89）死亡 （山形）,https://news.yahoo.co.jp/articles/5b5924e1817556e7a183cb2232067f435e9834d6,11/2(木) 10:26
tuy,「ひゃっこいじゃないか!」“ありがとう”の気持ちで高校生が海へ水納め,https://news.yahoo.co.jp/articles/43d0814f18b80c165a2d4c28383bfe56ff6f5caf,11/1(水) 19:57
tuy,自分で使うと偽り口座開設 キャッシュカードをだまし取り第三者に譲り渡したか　アルバイト従業員の男（32）を逮捕,https://news.yahoo.co.jp/articles/ae13f39c153db3f17f7defac3a3be28d6db936f3,11/1(水) 19:17
tuy,ポイントは“驚かせず 急がせない”　認知症サポーター養成へ特別授業,https://news.yahoo.co.jp/articles/d60a9d591c56683cc457ab901dda2349ec34539b,11/1(水) 19:06
tuy,おぼつかない足取りで歩く年配女性　その“違和感”に男性は女性に声をかけた…,https://news.yahoo.co.jp/articles/58f265bbcd57c3393ef75013aee349fa817091c8,11/1(水) 19:04
tuy,元市職員に懲役2年の執行猶予付き判決　ふるさと納税めぐる汚職事件,https://news.yahoo.co.jp/articles/ff69d8102dc34ef61401e778eec813e4e7aece45,11/1(水) 18:32
