media_en,title_articles,link_articles,date_original
zdn_pc,“2種類のPコア”でパワフルさと高効率を両立　AMDがモバイルAPU「Ryzen 5 7545U」を投入,https://news.yahoo.co.jp/articles/fbc6c896c24f3062a97d58bf3686d2e011a362b0,11/2(木) 22:01
zdn_pc,MSI、薄型15.6型ゲーミングノート「Thin GF63」にTSUKUMO限定のエントリー構成モデル　実売9万9800円前後,https://news.yahoo.co.jp/articles/489f914163b99c753ddba50a93c6072d2166b121,11/2(木) 17:30
zdn_pc,GIGABYTE、第13世代Core i9を搭載した有機ELディスプレイ採用クリエイター向け16型ノートPC,https://news.yahoo.co.jp/articles/b986f0b132318066700bbe010d64329ab02db5ee,11/2(木) 17:05
zdn_pc,ZOTAC、Core i7＋RTX 4070を搭載した高性能小型PC「MAGNUS ONE ERP74070C」,https://news.yahoo.co.jp/articles/94bd1b1bcc993bc6e099e2529cc2b7447a6e2692,11/2(木) 15:41
zdn_pc,ASUS、リアルタイムで健康状態や睡眠の質などをモニタリングできるスマートバンド「VivoWatch 5 AERO」,https://news.yahoo.co.jp/articles/10037dde62770fefc9277717df475b9f410ff568,11/2(木) 13:30
zdn_pc,ドスパラプラスがGPUサーバを安価に利用できるクラウドサービス「raytrek cloud」を提供開始　1時間50円から,https://news.yahoo.co.jp/articles/b95c110375b312f725522975c08566c841030adf,11/2(木) 13:17
zdn_pc,ChatGPT活用のペットロボット「Loona Blue」、Ankerが発売　月額不要で買い切り,https://news.yahoo.co.jp/articles/e3c6db2c7fd4c7d8e61e0c6f0371ff4befcecfe7,11/2(木) 12:24
zdn_pc,狙いはIntel Macの一掃か　Appleが「M3チップ」ファミリーで描く戦略,https://news.yahoo.co.jp/articles/094a23c412a80d36680e011e29f13f2687ed3e52,11/2(木) 12:00
zdn_pc,Dynabook、第13世代Core i5を搭載した個人向け軽量13.3型／14型モバイルノートを発売,https://news.yahoo.co.jp/articles/2ff4b5a96abbcd0011f8304362402fb4b024ed81,11/2(木) 11:34
zdn_pc,Anker、独自の“毛がらみ除去”システムを備えたロボット掃除機,https://news.yahoo.co.jp/articles/6d41714027926049dfbbb17ae683af6d4f8bcbc5,11/1(水) 17:30
zdn_pc,マウス、約947gの軽量筐体を採用したCore i5搭載の法人向け14型ノートPC,https://news.yahoo.co.jp/articles/b73cc407e876918bfcf1f2c421b883cabad595d0,11/1(水) 17:10
zdn_pc,玄人志向、Intel ARC A580を搭載したミドルクラスのグラフィックスカード,https://news.yahoo.co.jp/articles/906e0398906169ccf28c975c4cb642c457e70d75,11/1(水) 17:09
zdn_pc,FCCLのモバイルノート「LIFEBOOK UH」にAnker製充電器＋ケーブルが付いてくる　11月1日から（一部の直販モデル限定）,https://news.yahoo.co.jp/articles/5508b7338c2957e2e243107db378ce87900586b5,11/1(水) 16:03
zdn_pc,アイ・オー、モバイルディスプレイの設置に向くアルミ製軽量ディスプレイスタンド,https://news.yahoo.co.jp/articles/ae45955d451e4fdf4e237a79c89455602c8be0b1,11/1(水) 14:30
zdn_pc,サンワ、オフィスなどにもなじむファブリック素材を採用したゲーミングチェア,https://news.yahoo.co.jp/articles/02e4f964077ca35f376df242aabdcb680ffcb14d,11/1(水) 14:09
zdn_pc,「Windows 11 2023 Update（バージョン23H2）」の製品版登場　一般ユーザーにも順次展開,https://news.yahoo.co.jp/articles/85bd5969aaa3c0dbe133534bb74421da9e18f62e,11/1(水) 13:46
zdn_pc,ガラケー型スマホ「Mode1 RETRO II」は、必要最小限な会社用ケータイ　ただし、使い勝手に改善点もあり,https://news.yahoo.co.jp/articles/6dfec60966e8ead91aab30ec9af16e3478a8bc22,11/1(水) 12:12
zdn_pc,PCIe 4.0対応M.2 SSDはここまで来た！　「Crucial T700」の実力をチェック,https://news.yahoo.co.jp/articles/48de030f2169c453c28c732f2fb5130b5615665b,11/1(水) 11:14
zdn_pc,ペンが付属しタッチ操作に対応！　設置方法も多彩なASUS JAPANの14型モバイルディスプレイ「ZenScreen Ink MB14AHD」を試す,https://news.yahoo.co.jp/articles/2ccab58d55281b5e443cd49a2906514efa63e3a0,10/31(火) 16:00
zdn_pc,ついにTouch Barが姿を消す　「MacBook Pro 13インチ」販売終了で,https://news.yahoo.co.jp/articles/b81e14f6550d84284de9239a73365643b5ed821f,10/31(火) 12:15
zdn_pc,Appleが新型M3ファミリーを発表！　 M3 MaxはM1 Max比で最大80％高速化,https://news.yahoo.co.jp/articles/109de072a0dc47a2d1fa3d4462366bddd504e17d,10/31(火) 12:00
zdn_pc,M3ファミリー搭載でさらに高速になった「MacBook Pro」登場　上位モデルには新色「スペースブラック」を用意　25万円弱から,https://news.yahoo.co.jp/articles/2769e9e4178f5ea669ee729058c9487318f3d098,10/31(火) 11:15
zdn_pc,Apple、M3チップを搭載した新型「iMac」を発表　処理性能はM1比で最大2倍に,https://news.yahoo.co.jp/articles/07043c09f5e7f403334fea7b4d27e63997fd5692,10/31(火) 9:48
zdn_pc,「15インチMacBook Air」を買うべき人は？　ベンチマークテストも交えて解説,https://news.yahoo.co.jp/articles/29e73efeb236cb1afbf8504d6a7382c99c2bc251,10/30(月) 20:20
zdn_pc,サンワ、集中して作業ができる仕切り布を備えたワークデスク,https://news.yahoo.co.jp/articles/bc917e8ad1b203c2397ab4c0bce9cc8fd83d4268,10/30(月) 17:15
zdn_pc,ONYX、処理能力を向上したカラー対応電子ペーパー搭載10.3型タブレット端末,https://news.yahoo.co.jp/articles/f99d69a4d2885012dbe6868ff1d3028f1dc1426c,10/30(月) 16:49
zdn_pc,BMAX、2コアCeleronを搭載した1万円台のミニデスクトップPC「B1 Pro」,https://news.yahoo.co.jp/articles/cfefe053f6989ef81d9e83f05307383f9191af6a,10/30(月) 14:00
zdn_pc,第14世代Core向けの実売20万円マザーが2モデルデビュー！／HDDを8台積めるMini-ITXケースも,https://news.yahoo.co.jp/articles/fbc3c9a38cf3fe7015869def9604b168e86baf74,10/30(月) 14:00
zdn_pc,Dynabook、ビジネスモバイルノート「dynabook X83 CHANGER」用交換バッテリーを迅速に提供する法人向けサービスを開始,https://news.yahoo.co.jp/articles/17e5cc1a4d6eb87873287453b57bd20522c58b57,10/30(月) 13:03
zdn_pc,「HHKB Studio」の登場でヒートアップ！　思わず落合陽一氏も乱入した「HHKBユーザーミートアップVol.7」を冷静に振り返る,https://news.yahoo.co.jp/articles/f64620322f994667b120156c4f9b3b7eec717393,10/30(月) 12:00
zdn_pc,NVIDIAとAMD、Windowsが動作するArmベースのCPUを開発中？／Lenovoが手首に曲げて装着できるスマホのコンセプトモデルを披露,https://news.yahoo.co.jp/articles/f06e845105b33ac0a20fecdfddd045b81461e0a3,10/29(日) 6:00
zdn_pc,「Kitsune」に360mmラジエーター、ATX電源など――アキバのショップを「スト6」コラボ品が席巻！,https://news.yahoo.co.jp/articles/c46c119021bf7271e31a9ff7525f2e1715898a97,10/28(土) 6:00
zdn_pc,ライカが世界初のフェイク対策機能を備えた「M11-P」を発売　直販価格は147.4万円,https://news.yahoo.co.jp/articles/cae89ce83e37e48df39c06f24f119d5cc0b43dbf,10/27(金) 18:17
zdn_pc,プラネックス、2.5GbEポートを2基備えたPCIe内蔵型有線LANカード,https://news.yahoo.co.jp/articles/bbcf407d689b5f7b14ec466da06595405e9a7f3f,10/27(金) 16:25
zdn_pc,これは動く個室!?　Makuakeでテスト販売が始まったキヤノンの減音デバイス「Privacy Talk」を試す,https://news.yahoo.co.jp/articles/bd403d3a6fa96e8b25d0cd31b73472c322ce9cef,10/27(金) 16:00
