ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,日テレNEWS NNN,昨年度病院の約7割が赤字 厚労省,11/26(水) 16:43,https://news.yahoo.co.jp/pickup/6560300,https://news.yahoo.co.jp/articles/d95cedafe2b80ad6c0931ea3e592b03918d124c3,11/26(水) 16:43
domestic,スポーツ報知,羽生善治九段 前人未到の1600勝,11/26(水) 16:18,https://news.yahoo.co.jp/pickup/6560296,https://news.yahoo.co.jp/articles/45db1f529f83d25b5ea614d750c71d13e50f96cb,11/26(水) 16:18
domestic,毎日新聞,高市首相 対話で良い日中関係作る,11/26(水) 16:04,https://news.yahoo.co.jp/pickup/6560294,https://news.yahoo.co.jp/articles/da3e43287b0f9157554be945a9f807e2fc7d1979,11/26(水) 16:04
domestic,共同通信,25年度の税収 初の80兆円超えへ,11/26(水) 15:29,https://news.yahoo.co.jp/pickup/6560290,https://news.yahoo.co.jp/articles/b74aeac30cfde556b793123bedbb21e1cffb6e43,11/26(水) 15:29
domestic,Yahoo!ニュース,中継 高市政権下で初の党首討論,11/26(水) 14:50,https://news.yahoo.co.jp/pickup/6560286,,11/26(水) 14:50
domestic,Media info not found,日本版DOGE 少子化予算見直しは,高市政権は、非効率な税制や不必要な歳出などを点検する「租税特別措置・補助金見直し担当室」を25日設置した。自民党と維新の会の連立合意書に盛り込まれていたものであり、「日本版DOGE」とも呼ばれている。,https://news.yahoo.co.jp/pickup/6560283,https://twitter.com/tweet_tokyo_web/status/1993222271855636677,11/26(水) 14:28
domestic,共同通信,車通勤の駐車場代一部非課税 検討,11/26(水) 11:00,https://news.yahoo.co.jp/pickup/6560263,https://news.yahoo.co.jp/articles/fe3eac54fcdfb6b868a9198feb828e6d2406944b,11/26(水) 11:00
domestic,読売新聞オンライン,国保保険料の軽減 対象拡大を検討,11/26(水) 7:39,https://news.yahoo.co.jp/pickup/6560243,https://news.yahoo.co.jp/articles/8cff449de2cef153a24f688434a7b5dcb8957ef8,11/26(水) 7:39
domestic,共同通信,首相 午後に4野党と初の党首討論,11/26(水) 7:37,https://news.yahoo.co.jp/pickup/6560242,https://news.yahoo.co.jp/articles/c6bdb7ee43f27eef9a0587d863d30f4242cf58e5,11/26(水) 7:37
domestic,magacol,金原ひとみさん 離婚後すごく幸せ,11/26(水) 7:20,https://news.yahoo.co.jp/pickup/6560239,https://news.yahoo.co.jp/articles/9d3d540f2e49b75c574ef557020a0e7ea90675ba,11/26(水) 7:20
domestic,TBS NEWS DIG Powered by JNN,首相 政労使会議で賃上げ協力要請,11/25(火) 23:40,https://news.yahoo.co.jp/pickup/6560233,https://news.yahoo.co.jp/articles/9b7996c740a67fd25c5784180abe51a3d8b46706,11/25(火) 23:40
domestic,TBS NEWS DIG Powered by JNN,熊本・大分で震度4 津波心配なし,11/25(火) 22:08,https://news.yahoo.co.jp/pickup/6560228,https://news.yahoo.co.jp/articles/78a7b99a60c84b1b81943992b02958da54b855ce,11/25(火) 22:08
domestic,,地震情報,11/25(火) 22:02,https://news.yahoo.co.jp/pickup/6557694,,11/25(火) 22:02
domestic,テレビ朝日系（ANN）,外国人「帰化」要件 厳格化を検討,11/25(火) 21:58,https://news.yahoo.co.jp/pickup/6560226,https://news.yahoo.co.jp/articles/7dae14bcb4a31f40c6c373520a5f1b93efa37401,11/25(火) 21:58
domestic,TBS NEWS DIG Powered by JNN,熊本で地震 今後1週間程度は注意,11/25(火) 21:13,https://news.yahoo.co.jp/pickup/6560221,https://news.yahoo.co.jp/articles/2e834f70753669829cd02f682d67b73192538812,11/25(火) 21:13
domestic,毎日新聞,連立離脱した公明 野党扱い鮮明,11/25(火) 19:00,https://news.yahoo.co.jp/pickup/6560210,https://news.yahoo.co.jp/articles/829fcc9848d40c4b38f217bf14489be7b08e9f3f,11/25(火) 19:00
domestic,日テレNEWS NNN,日米の電話会談 緊密さアピールか,11/25(火) 18:50,https://news.yahoo.co.jp/pickup/6560209,https://news.yahoo.co.jp/articles/f36751e6d41cbf824a9b7c65bdb6fe35850efb91,11/25(火) 18:50
domestic,Media info not found,裁量労働制 厚労省なぜ「誤説明」,10月7日、自民党の雇用問題調査会の場で、厚労省労働基準局長らが裁量労働制について誤った文章を提出し、説明も誤っていたことが分かった。,https://news.yahoo.co.jp/pickup/6560206,https://news.yahoo.co.jp/articles/19f029d5fd4d9868c883693c500ed520755bd8f3,11/25(火) 18:44
domestic,FNNプライムオンライン（フジテレビ系）,熊本県で震度5強 津波の心配なし,11/25(火) 18:11,https://news.yahoo.co.jp/pickup/6560207,https://news.yahoo.co.jp/articles/5bfe63c053dec22b0c5fffe7f1e7113d8605fa12,11/25(火) 18:11
domestic,,地震情報,11/25(火) 18:02,https://news.yahoo.co.jp/pickup/6558393,,11/25(火) 18:02
domestic,北海道ニュースUHB,北海道知事 原発再稼働同意で調整,11/25(火) 15:38,https://news.yahoo.co.jp/pickup/6560188,https://news.yahoo.co.jp/articles/42f2383be27c0386a0dc6f80a1f0863514025372,11/25(火) 15:38
domestic,時事通信,日本版「政府効率化省」を設置,11/25(火) 14:25,https://news.yahoo.co.jp/pickup/6560181,https://news.yahoo.co.jp/articles/b029d7d84f2d910fb94db9830406a8de8884e829,11/25(火) 14:25
domestic,毎日新聞,7月参院選「違憲状態」多数占める,11/25(火) 14:05,https://news.yahoo.co.jp/pickup/6560179,https://news.yahoo.co.jp/articles/c6ef186270d61e75f2e14b78fb2a48b873a44bfb,11/25(火) 14:05
domestic,日テレNEWS NNN,おこめ券配布検討は2自治体 調査,11/25(火) 12:50,https://news.yahoo.co.jp/pickup/6560170,https://news.yahoo.co.jp/articles/c4b0426a84252cb092997648064d1b6f8832a366,11/25(火) 12:50
domestic,スポーツ報知,西山朋佳女流二冠が結婚を発表,11/25(火) 11:47,https://news.yahoo.co.jp/pickup/6560162,https://news.yahoo.co.jp/articles/a9e24d83a276b50afea502cea5c506fa95f0686c,11/25(火) 11:47
domestic,朝日新聞,日米首脳 台湾問題を巡り協議か,11/25(火) 11:31,https://news.yahoo.co.jp/pickup/6560159,https://news.yahoo.co.jp/articles/b16e604db9432d21b4859efbc8bb929f913e7a68,11/25(火) 11:31
domestic,朝日新聞,がん術後 尿漏れパッド悩んだ男性,11/25(火) 11:29,https://news.yahoo.co.jp/pickup/6560158,https://news.yahoo.co.jp/articles/1689948450d6e81a7a9ed331450180a561dd3784,11/25(火) 11:29
domestic,朝日新聞,裁量労働制 厚労省が不正確な説明,11/25(火) 9:57,https://news.yahoo.co.jp/pickup/6560150,https://news.yahoo.co.jp/articles/19f029d5fd4d9868c883693c500ed520755bd8f3,11/25(火) 9:57
domestic,読売新聞オンライン,高市流の率直な発言 危うさ課題,11/25(火) 9:41,https://news.yahoo.co.jp/pickup/6560149,https://news.yahoo.co.jp/articles/bc609a2db9ada2e07a5c506d99a54ae3e088efcf,11/25(火) 9:41
domestic,読売新聞オンライン,国内設備投資に8%減税 政府検討,11/25(火) 7:25,https://news.yahoo.co.jp/pickup/6560134,https://news.yahoo.co.jp/articles/1646e2e2f34579b5eb0312854136958007ae318f,11/25(火) 7:25
domestic,共同通信,首相がG20終え帰国 日中接触なく,11/24(月) 23:01,https://news.yahoo.co.jp/pickup/6560127,https://news.yahoo.co.jp/articles/1903e88b0d55d94bb4237784145710c1dcca7314,11/24(月) 23:01
domestic,弁護士ドットコムニュース,隣家の落ち葉で庭埋まる 対処法は,11/24(月) 16:56,https://news.yahoo.co.jp/pickup/6560090,https://news.yahoo.co.jp/articles/fd2450e6a6afe1ec3d2fefa5dff5976d3a510f6d,11/24(月) 16:56
domestic,Media info not found,子1人2万円給付 なぜ反感強まる,政府は21日、21・3兆円規模の経済対策を閣議決定。高校生以下の子ども1人当たりに2万円を給付することが決まった。これに対しては世論が割れており、毎日新聞が行った調査では、「評価する」（40％）と「評価しない」（42％）が拮抗（きっこう）し、「わからない」は16％だった。,https://news.yahoo.co.jp/pickup/6560085,https://news.yahoo.co.jp/articles/82bfcffc6fb4996190eaeae19254414e0323f975,11/24(月) 16:20
domestic,読売新聞オンライン,高市内閣が高支持率の背景 読売,11/24(月) 15:57,https://news.yahoo.co.jp/pickup/6560082,https://news.yahoo.co.jp/articles/a82c13ced584b55d5ebe71a0664b9fafd3e767c3,11/24(月) 15:57
domestic,tenki.jp,連休明け 急な雷雨や黄砂に注意,11/24(月) 14:40,https://news.yahoo.co.jp/pickup/6560073,https://news.yahoo.co.jp/articles/877c8d165ae0e763ab9f5d1c9d45a8bca2ce6907,11/24(月) 14:40
domestic,日テレNEWS NNN,首相 1泊4日の「弾丸出張」舞台裏,11/24(月) 10:01,https://news.yahoo.co.jp/pickup/6560051,https://news.yahoo.co.jp/articles/28cbe5ab7e2f26eaf83478c3f4495805fd50e231,11/24(月) 10:01
domestic,ABEMA TIMES,子が同性愛告白 10年かけ受け入れ,11/24(月) 9:56,https://news.yahoo.co.jp/pickup/6560050,https://news.yahoo.co.jp/articles/f41b7c7f6cc3fd69477e5be6488c23041c00c226,11/24(月) 9:56
domestic,オトナンサー,火災巻き込まれ賠償請求可か 解説,11/24(月) 8:25,https://news.yahoo.co.jp/pickup/6560040,https://news.yahoo.co.jp/articles/fd23f1d2be9386c0e0b0de966b8d978f0258f549,11/24(月) 8:25
domestic,時事通信,日中対立は長期化へ 打開策見えず,11/24(月) 8:03,https://news.yahoo.co.jp/pickup/6560038,https://news.yahoo.co.jp/articles/f1087b4f2a9b2a7c4377bddc8557ff1f6584d8cf,11/24(月) 8:03
domestic,読売新聞オンライン,おこめ券とコメ増産賛否拮抗 読売,11/24(月) 7:35,https://news.yahoo.co.jp/pickup/6560034,https://news.yahoo.co.jp/articles/94403a169acad655f8a69935a62aaa5e483c0be4,11/24(月) 7:35
domestic,時事通信,日中首脳接触見送り G20サミット,11/23(日) 23:17,https://news.yahoo.co.jp/pickup/6560024,https://news.yahoo.co.jp/articles/a70f1697301d4d61078bdb59a05d3c73e18180cf,11/23(日) 23:17
domestic,ABEMA TIMES,石破前首相 関税交渉しんどかった,11/23(日) 22:56,https://news.yahoo.co.jp/pickup/6560021,https://news.yahoo.co.jp/articles/3609ca7912de8095504954aee12d832e19dc5ab4,11/23(日) 22:56
domestic,時事通信,日中首脳の接触は見送りか G20,11/23(日) 21:49,https://news.yahoo.co.jp/pickup/6560016,https://news.yahoo.co.jp/articles/df1014f8f4a3480b3bbcf9f7bda66ad7f3cafdf2,11/23(日) 21:49
domestic,読売新聞オンライン,外務省 中国大使館の投稿に反論,11/23(日) 21:38,https://news.yahoo.co.jp/pickup/6560014,https://news.yahoo.co.jp/articles/7e638df5c3d37c3a4fce8149677489dd40881bc9,11/23(日) 21:38
domestic,TBS NEWS DIG Powered by JNN,G20 日中接触いまだに実現せず,11/23(日) 20:59,https://news.yahoo.co.jp/pickup/6560011,https://news.yahoo.co.jp/articles/c789b0a778a2be55b3262fedfbc44e6b5e6d880e,11/23(日) 20:59
domestic,共同通信,立憲代表 首相は中国に真意説明を,11/23(日) 18:41,https://news.yahoo.co.jp/pickup/6559996,https://news.yahoo.co.jp/articles/24244eeec9c340161d5dbf2886dba1885591070c,11/23(日) 18:41
domestic,共同通信,皇族数確保を巡る協議 越年の方向,11/23(日) 17:25,https://news.yahoo.co.jp/pickup/6559987,,11/23(日) 17:25
domestic,朝日新聞,歌麿肉筆画 日本のコレクター落札,11/23(日) 16:51,https://news.yahoo.co.jp/pickup/6559982,https://news.yahoo.co.jp/articles/21c0d34e67e3ab91abbe83c06f0f4484a71c8592,11/23(日) 16:51
domestic,毎日新聞,高市内閣の支持率65% 毎日調査,11/23(日) 16:29,https://news.yahoo.co.jp/pickup/6559979,https://news.yahoo.co.jp/articles/de8f2025b5f55beae0d0781dd6f88be96b26632d,11/23(日) 16:29
domestic,毎日新聞,首相「近距離外交」伊首相とハグ,11/23(日) 13:40,https://news.yahoo.co.jp/pickup/6559963,https://news.yahoo.co.jp/articles/cb9f11e0db6ff0ef4c29086d5cba236f5a463402,11/23(日) 13:40
domestic,読売新聞オンライン,石破前首相 自公の連立解消に言及,11/23(日) 11:45,https://news.yahoo.co.jp/pickup/6559952,https://news.yahoo.co.jp/articles/c002dc682f4d781a6634d400b12d5f8097ce9d78,11/23(日) 11:45
domestic,時事通信,小泉氏 安全保障巡り問われる真価,11/23(日) 10:17,https://news.yahoo.co.jp/pickup/6559943,https://news.yahoo.co.jp/articles/10a51236e27f32c6e2436e572fda5524c51c1432,11/23(日) 10:17
domestic,読売新聞オンライン,加熱たばこ受動喫煙 対策強化検討,11/23(日) 7:21,https://news.yahoo.co.jp/pickup/6559916,https://news.yahoo.co.jp/articles/fe28989bd06b7c4bf753e4d3bb44b02d6b56e9ed,11/23(日) 7:21
domestic,日刊スポーツ,高市首相 土俵に上がらない予定,11/22(土) 22:45,https://news.yahoo.co.jp/pickup/6559906,https://news.yahoo.co.jp/articles/34c69fd5d7391294e49316d7af854ac0e7d48d82,11/22(土) 22:45
domestic,共同通信,10道県の外国人数 10年で2倍超,11/22(土) 21:21,https://news.yahoo.co.jp/pickup/6559899,https://news.yahoo.co.jp/articles/ff095fec67b7a1d704be3fc8617a970fd8d8833d,11/22(土) 21:21
domestic,共同通信,日中関係 パンダ巡り不安の声も,11/22(土) 19:33,https://news.yahoo.co.jp/pickup/6559889,https://news.yahoo.co.jp/articles/9de43af68b138f96e18c91ea38b14ba95173888f,11/22(土) 19:33
domestic,産経新聞,国会議員歳費月5万円増を当面凍結,11/22(土) 19:31,https://news.yahoo.co.jp/pickup/6559888,https://news.yahoo.co.jp/articles/b7f4464768efeba15518eb2a2cbabceeea3cfcd4,11/22(土) 19:31
domestic,時事通信,7700万人分の健康保険証 期限迫る,11/22(土) 19:06,https://news.yahoo.co.jp/pickup/6559887,https://news.yahoo.co.jp/articles/128b18bb4ab1deaa5236f05b73e71ce782c60ffb,11/22(土) 19:06
domestic,読売新聞オンライン,公立高の学習支援 実証事業の方針,11/22(土) 16:34,https://news.yahoo.co.jp/pickup/6559871,https://news.yahoo.co.jp/articles/d1f83de5498bf4ca1855675e0d2b56e042130f81,11/22(土) 16:34
domestic,ウェザーマップ,連休明け 荒天のち黄砂飛来の恐れ,11/22(土) 15:16,https://news.yahoo.co.jp/pickup/6559862,https://news.yahoo.co.jp/articles/d0a4096213880f418afe2f8aa6a038468ad16f16,11/22(土) 15:16
domestic,ABEMA TIMES,子どもが高級寿司店で食事 賛否,11/22(土) 14:25,https://news.yahoo.co.jp/pickup/6559855,https://news.yahoo.co.jp/articles/4dab3d7b67b354417bc404c14ea6f208964b03ec,11/22(土) 14:25
domestic,読売新聞オンライン,高額療養費「外来特例」見直しへ,11/22(土) 13:29,https://news.yahoo.co.jp/pickup/6559850,,11/22(土) 13:29
domestic,毎日新聞,中国側の犯罪巡る主張 外務省反論,11/22(土) 11:51,https://news.yahoo.co.jp/pickup/6559840,https://news.yahoo.co.jp/articles/10ade759beed8650146ba0fff290ef7b9d2bbe8d,11/22(土) 11:51
domestic,産経新聞,幼い頃から母介護 19歳で夜間中学,11/22(土) 10:12,https://news.yahoo.co.jp/pickup/6559830,https://news.yahoo.co.jp/articles/04219b6ee46cb91ebae9feeb07c3724439c26eb3,11/22(土) 10:12
domestic,TBS NEWS DIG Powered by JNN,高市政権1カ月 政局のキーは公明,11/22(土) 9:48,https://news.yahoo.co.jp/pickup/6559828,https://news.yahoo.co.jp/articles/1c4fdc24519beac691512fb81453b3f03d0f8c2b,11/22(土) 9:48
domestic,毎日新聞,辺野古 大浦湾側で初の埋め立てへ,11/22(土) 7:50,https://news.yahoo.co.jp/pickup/6559810,https://news.yahoo.co.jp/articles/545e2cfde66b0dfa90ec59a9544f5a583599f2e1,11/22(土) 7:50
domestic,朝日新聞,防カメ契機の摘発増 リレー捜査も,11/22(土) 7:39,https://news.yahoo.co.jp/pickup/6559809,https://news.yahoo.co.jp/articles/0e04871f87df47c3fbe330b140e2c92a18147fcf,11/22(土) 7:39
domestic,読売新聞オンライン,経産省幹部 原発再稼働巡り感慨,11/22(土) 7:36,https://news.yahoo.co.jp/pickup/6559808,https://news.yahoo.co.jp/articles/581a1468d3d26b5ac0081e1b0389156d1493ecbf,11/22(土) 7:36
domestic,ウェザーマップ,連休初日 広く晴れるが気温差注意,11/22(土) 7:15,https://news.yahoo.co.jp/pickup/6559806,https://news.yahoo.co.jp/articles/8cb6cea536567ef688e817087f3b98806eff4a78,11/22(土) 7:15
domestic,Media info not found,存立危機事態の定義 中国で誤解も,台湾有事をめぐる高市首相の国会答弁をきっかけに日中関係が急速に悪化している。2012年の沖縄県・尖閣諸島の国有化以来の対立激化だ。,https://news.yahoo.co.jp/pickup/6559801,https://news.yahoo.co.jp/articles/07e5aad70a84f0cf3a55ae40196d666a066b56c5,11/21(金) 23:36
domestic,朝日新聞,生活保護費の減額は2.49% 厚労省,11/21(金) 22:45,https://news.yahoo.co.jp/pickup/6559795,https://news.yahoo.co.jp/articles/d76ef19916afdc24796f3dbcf94a76b94c9198d1,11/21(金) 22:45
domestic,FNNプライムオンライン,原発再稼働巡り 新潟県民は賛否,11/21(金) 22:29,https://news.yahoo.co.jp/pickup/6559792,https://news.yahoo.co.jp/articles/6e6459a1d1b1ef1955d1c54dc4ae66bdb3d25864,11/21(金) 22:29
domestic,西日本新聞,政府高官 政権はロケットスタート,11/21(金) 20:05,https://news.yahoo.co.jp/pickup/6559779,https://news.yahoo.co.jp/articles/bf1c1f1c8e81513bebee71130c4ff8af3d8d5c21,11/21(金) 20:05
domestic,共同通信,台湾巡る答弁は今後慎重に 木原氏,11/21(金) 18:19,https://news.yahoo.co.jp/pickup/6559762,https://news.yahoo.co.jp/articles/2cf94a371a36b510eb833d96e93fd505dc5c89a6,11/21(金) 18:19
domestic,FNNプライムオンライン（フジテレビ系）,ガソリン税巡る法案 衆院委で可決,11/21(金) 18:06,https://news.yahoo.co.jp/pickup/6559760,https://news.yahoo.co.jp/articles/09d4dd48e8f5e230ae1a6fdf00aff723a9223a46,11/21(金) 18:06
domestic,テレビ新広島,なぜ修学旅行に広島 先駆けた教師,11/21(金) 17:39,https://news.yahoo.co.jp/pickup/6559753,https://news.yahoo.co.jp/articles/f6f6c67d64c80174b482e067323e780dd331f76b,11/21(金) 17:39
domestic,共同通信,子ども2万円給付決定 財政懸念も,11/21(金) 16:49,https://news.yahoo.co.jp/pickup/6559744,https://news.yahoo.co.jp/articles/4a825dece746d5b67306fb89ce3c6054783ae7c4,11/21(金) 16:49
domestic,テレビ朝日系（ANN）,11/3「明治の日」追加を 自民議論,11/21(金) 16:30,https://news.yahoo.co.jp/pickup/6559742,https://news.yahoo.co.jp/articles/f7ef585d8b366d53a67b9dfe98c47c1e0d4831cb,11/21(金) 16:30
domestic,TeNYテレビ新潟,柏崎刈羽原発の再稼働 知事が容認,11/21(金) 16:17,https://news.yahoo.co.jp/pickup/6559738,https://news.yahoo.co.jp/articles/473c2a96a632bf0a8fbdfe086a9d2a303f992cc2,11/21(金) 16:17
domestic,共同通信,7月参院選は「違憲状態」宮崎支部,11/21(金) 15:31,https://news.yahoo.co.jp/pickup/6559733,https://news.yahoo.co.jp/articles/7fdafc7feeb2afe2c8574f151382147eff8afb11,11/21(金) 15:31
domestic,Media info not found,10代の自転車事故注意 傾向と備え,11月19日の夕方、熊本市北区の歩道でバスを待っていたとみられる93歳の男性が、坂道を下ってきた女子大学生（18歳）の自転車にはねられ、意識不明の重体に陥るという事故が発生しました。報道によれば、この歩道には「自転車通行可」の標識があったそうですが、大学生は「気付いたときには男性が目の前にいて避けきれなかった」と話しているとのことです。自転車もれっきとした「車両」です。歩行者と衝突すると、相手を死傷させるほど大きなダメージを与えます。自転車と歩行者の事故の「傾向」と「備え」についてまとめました。,https://news.yahoo.co.jp/pickup/6559727,https://news.yahoo.co.jp/articles/010e4ae81cdf9737f8017ce45af5978c9028bf9f,11/21(金) 14:03
domestic,毎日新聞,定数減「1年以内に結論」自維合意,11/21(金) 13:59,https://news.yahoo.co.jp/pickup/6559725,https://news.yahoo.co.jp/articles/e4d95ab5d3b4c95757be9f638d094a127b1fb0cc,11/21(金) 13:59
domestic,TBS NEWS DIG Powered by JNN,経済対策を閣議決定 21.3兆円規模,11/21(金) 13:00,https://news.yahoo.co.jp/pickup/6559721,https://news.yahoo.co.jp/articles/0973cb18c8a7857ba50a13935331b453ec1aca50,11/21(金) 13:00
domestic,Media info not found,女子大の募集停止 相次ぐ背景は,京都華頂大学・華頂短期大学を運営する学校法人「佛教教育学園」は20日、両校の2027年度以降の募集停止を発表しました。両校とも女子のみが入学可能です。,https://news.yahoo.co.jp/pickup/6559715,https://news.yahoo.co.jp/articles/de916d56411d9f8bf4a904d6322c866c5b524ba9,11/21(金) 12:11
domestic,朝日新聞,本能寺の変翌日の秀吉誓約状 発見,11/21(金) 9:15,https://news.yahoo.co.jp/pickup/6559699,https://news.yahoo.co.jp/articles/32c0a3a5c33b1facaefa78e54b7dede89fb9420d,11/21(金) 9:15
domestic,読売新聞オンライン,IP1回線から「詐欺電話」200万件,11/21(金) 8:41,https://news.yahoo.co.jp/pickup/6559694,https://news.yahoo.co.jp/articles/348a56983f413ab75cb824233d63dc386dff609a,11/21(金) 8:41
domestic,北海道新聞,高市政権発足1カ月 官邸主導強調,11/21(金) 7:35,https://news.yahoo.co.jp/pickup/6559690,https://news.yahoo.co.jp/articles/05ad8063895cc6f05f2e3860d1610fd839da8f9c,11/21(金) 7:35
domestic,読売新聞オンライン,不動産登記 国籍記入義務化を検討,11/21(金) 7:19,https://news.yahoo.co.jp/pickup/6559688,https://news.yahoo.co.jp/articles/13ab68174dbf4e7bdeeab1698cf8f81ff6166181,11/21(金) 7:19
