media_en,media_jp,title_articles,link_articles,date_original
ampreview,AMP［アンプ］,"日本最大級のピッチコンテスト「IVS2024 LAUNCHPAD KYOTO」開催！ 優勝賞金1,000万円を獲得したスタートアップは？＜前編＞",https://news.yahoo.co.jp/articles/c68fdde42cb4dc6ec90088d1647ab20d23bdf8fa,7/21(日) 6:02
ampreview,AMP［アンプ］,空飛ぶわんこから見る、犬とのつきあい方最前線,https://news.yahoo.co.jp/articles/23195a145d1a67c2c5b148486c2743a56538f89c,7/20(土) 6:00
ampreview,AMP［アンプ］,課題に対する「解像度の高さ」こそ事業成長に必須。資金調達を成功させるスタートアップの条件,https://news.yahoo.co.jp/articles/82f3843ca7ff68b6b44ba037b70b993414b7a22e,7/18(木) 10:16
ampreview,AMP［アンプ］,「何もしない休暇」が旅行の新トレンドへ、ホスピタリティ企業も対応を加速,https://news.yahoo.co.jp/articles/24c82ae60290d51d2f3e1eeb42222faebccd7079,7/15(月) 6:00
ampreview,AMP［アンプ］,コーディングタスクでGPT-4超えるモデル続々、フランスや中国発のモデルが猛追,https://news.yahoo.co.jp/articles/4cebc0b73bfbd8a446a61e1afea1a314239a080d,7/14(日) 6:02
ampreview,AMP［アンプ］,西アフリカ・ベナンの布“バティック”で、職人も着る人も笑顔にしたい　女性起業家の進む道,https://news.yahoo.co.jp/articles/eb7a23a469b95bc2a93dde5f8d8ff541f1812cae,7/13(土) 6:04
ampreview,AMP［アンプ］,MSC【海のエコラベル】世界が変われることを信じてみる｜田中直樹のサステナブック,https://news.yahoo.co.jp/articles/0271f830b19076102c32445d2bdcad232e13dc31,7/12(金) 18:04
ampreview,AMP［アンプ］,100万トークンのコンテキストウィンドウ、グーグル「Gemini1.5 Flash」　その実力とは？,https://news.yahoo.co.jp/articles/5ec18c9778e618f5b5a279751955db44a914abe1,7/7(日) 6:02
ampreview,AMP［アンプ］,ロシアのウクライナ侵攻、イスラエルのガザ攻撃が気候危機に大きなインパクト　紛争開始18カ月でベルギーのGHG排出量を超えたウクライナ侵攻,https://news.yahoo.co.jp/articles/107245948b1245617c737d84fa5728eff535170a,7/6(土) 6:00
ampreview,AMP［アンプ］,"上昇する米国の教育コスト　私立トップ大学は年間1,300万円",https://news.yahoo.co.jp/articles/49fffdb87e2677b82c14898c52d3f56f8fcc47e7,6/30(日) 6:02
ampreview,AMP［アンプ］,グーグルがリストラクチャリングを加速、レイオフ拡大とインドとメキシコでの雇用を増やす計画,https://news.yahoo.co.jp/articles/77e199c31f0dd01336f48a7942eee6ca02aa719c,6/29(土) 6:04
ampreview,AMP［アンプ］,AI最新技術のロボティクス産業への融合が急加速　AI時代のロボット開発競争最前線,https://news.yahoo.co.jp/articles/27f22cc10d3b5ad0cbb0f738c9a0bc21d0aea025,6/24(月) 6:02
ampreview,AMP［アンプ］,アジア太平洋地域で急拡大する生成AI支出、年間成長率ほぼ100％　普及の鍵は「教育」か？,https://news.yahoo.co.jp/articles/c5305429647f66f56668307a339b7190cd64f687,6/23(日) 6:02
ampreview,AMP［アンプ］,"優勝賞金1,000万円！白熱したピッチコンテストの結末 「Sushi Tech Tokyo 2024」密着レポ【後編】",https://news.yahoo.co.jp/articles/5e886e4be44926e23f51abcd845ac3e9d4572829,6/22(土) 6:00
ampreview,AMP［アンプ］,トムソン・ロイターが法務特化型生成AIツールをローンチ、法律業務における生成AI活用の本格化,https://news.yahoo.co.jp/articles/1d4ededce0d43000264e1eda7696fc5f2a99e386,6/17(月) 6:01
ampreview,AMP［アンプ］,生成AIアプリ展開で迫られる選択、APIかセルフホストか？　コストの違いを探る,https://news.yahoo.co.jp/articles/cf396156466ccbae318d4e77b360d22d5024f09d,6/16(日) 6:00
ampreview,AMP［アンプ］,世界のスタートアップが集結した「Sushi Tech Tokyo 2024」密着レポ　いま知りたいイノベーションに迫る【前編】,https://news.yahoo.co.jp/articles/428e1fb3447de27ff0d7cb880a3a9ab2efcfd089,6/15(土) 6:03
ampreview,AMP［アンプ］,ChatGPTの記憶力アップなど、OpenAIの最新の取り組み　エンタープライズ機能の拡張とメモリ機能のリリース,https://news.yahoo.co.jp/articles/e305e89660e2e274a9c57b5799a5efd35700bd61,6/10(月) 6:03
ampreview,AMP［アンプ］,マイクロソフトがUAEのAI企業G42に15億ドル投資　米政府の意向を反映、米中AI覇権争いの渦中に,https://news.yahoo.co.jp/articles/c17042f50d9ac9305fd9d8cdc94ad2cfcda1d628,6/9(日) 6:00
ampreview,AMP［アンプ］,手と鼻と耳で見る絵画、オランダ・ファンアッベ美術館で体験するダイバーシティの世界,https://news.yahoo.co.jp/articles/75ac93a8add1090fcc364a77c363a1ea9f53aa84,6/8(土) 6:00
ampreview,AMP［アンプ］,動画コンテンツ制作自動化の最前線、ViviとAIツールが示す動画マーケティングの未来,https://news.yahoo.co.jp/articles/5da8207481c8963da8c1e350e18c977454a359a7,6/4(火) 6:04
ampreview,AMP［アンプ］,金融サービスにおける生成AIの活用、最適運用モデルが明らかに　ポテンシャルを最大化する方法とは？,https://news.yahoo.co.jp/articles/3fd7a7d1c1a86d5522dbbb9f001d134d93f7be68,6/3(月) 6:02
ampreview,AMP［アンプ］,22人の小規模チームがGPT-4クラスのモデル開発に成功　新興AI企業Rekaの最新モデルの実力とは？,https://news.yahoo.co.jp/articles/f2cdec6bb7435dba1bc1ba39101f3ca08a2f391a,6/2(日) 6:00
ampreview,AMP［アンプ］,金融機関のAIリスク管理の課題と対策、AIスタートアップ資金調達額から見る,https://news.yahoo.co.jp/articles/6c07fc9a564ecf8245caea89a05ca78a94dc7433,6/1(土) 6:00
ampreview,AMP［アンプ］,「共同創業者はAI」の時代が到来？　AIがスタートアップの成長を爆押しする納得の理由,https://news.yahoo.co.jp/articles/880671256bd8fe14b964393580a404e7eeb03eb7,5/28(火) 6:04
ampreview,AMP［アンプ］,生成AIに熟慮促す仕組みが登場　Quiet-STaRで出力前の再考が可能に　AGIへの試金石となるか？,https://news.yahoo.co.jp/articles/28b191986769f18d2a3382ded646f55e71d2b0a3,5/27(月) 6:01
ampreview,AMP［アンプ］,「スランプは成長のとき」　日・韓・米で活躍したオランダ人元プロ野球選手に聞く、キャリア転換時に大切なこと,https://news.yahoo.co.jp/articles/373f1bf00d4fa720628db6a68fd3cde99688d404,5/26(日) 6:03
ampreview,AMP［アンプ］,Google DeepMindがファクトチェックに強い「SAFE」を公開　”超人的”と自称するその詳細と市場の反応,https://news.yahoo.co.jp/articles/a2d5bc9c0a3627c64971e4a9bee9b3bb17edb10a,5/25(土) 6:03
ampreview,AMP［アンプ］,【電力のパワーシフト】自分と社会と地球は同線にある｜小野りりあんのサステナブック,https://news.yahoo.co.jp/articles/92037eea61867b1385fbb5eca1de8b5654c6afe0,5/24(金) 18:06
ampreview,AMP［アンプ］,マイクロソフトが生成AIリスクの取り組みに本腰　AzureAIでリスク軽減を目指す,https://news.yahoo.co.jp/articles/d045b646631ad77df8b3cbf120ddd1dc8fb7a8d1,5/24(金) 6:04
ampreview,AMP［アンプ］,メタに挑戦、Databricksもオープンソースモデル開発に参戦　最新モデルが示す意外な日本語能力,https://news.yahoo.co.jp/articles/c5e026e27a91b0b1b5a23fb6026a4182dbae7a03,5/21(火) 6:02
ampreview,AMP［アンプ］,グローバルの租税改革で企業の負担増　生成AI活用で法人税のインパクトを予測する取り組み,https://news.yahoo.co.jp/articles/171e587304695fab6a607cb493cd08d51e2af09d,5/20(月) 6:03
ampreview,AMP［アンプ］,AIの学習データをめぐる競争　アップルとシャッターストック提携などに見る競争激化とその最新動向,https://news.yahoo.co.jp/articles/a7a11397b7d636f16220f94927d7a404c556f5ff,5/19(日) 6:00
ampreview,AMP［アンプ］,"コンシューマ向け税務アドバイザリープラットフォーム「ハーネス・ウェルス」、2021年比で顧客数10倍、収益1,588％を達成　注目される理由は？",https://news.yahoo.co.jp/articles/78c6e2191c17e4def3941d182604b44423843f5a,5/18(土) 6:03
ampreview,AMP［アンプ］,【無添加のペットフード】物事に対して敏感に生きていきたい｜Dream Ayaのサステナブック,https://news.yahoo.co.jp/articles/decc17d9e7751448c8a33b7aa3710d7ac26a9e23,5/17(金) 18:06
ampreview,AMP［アンプ］,「空飛ぶクルマ」の製造本格化、電動垂直離着陸機（eVTOL）めぐる動向最前線,https://news.yahoo.co.jp/articles/d0f0a973271a91b9de96fffdf16f3183e3a6775b,5/13(月) 6:03
ampreview,AMP［アンプ］,インテル、チップファウンドリー事業の詳細を公開　注目すべきポイントは？,https://news.yahoo.co.jp/articles/88f29ab68b7f5739cdbc41262718cd5cc4d5ca86,5/12(日) 6:04
ampreview,AMP［アンプ］,AWSとマイクロソフトがクラウドサービスに導入　Mistralオープンソースモデルの強み,https://news.yahoo.co.jp/articles/f5e6ddafa4d1b91156debdf95090ff00791976f7,5/11(土) 6:04
ampreview,AMP［アンプ］,対話型AI「Claude」のAnthoropicがAWS、アクセンチュアと提携　生成AIの勢力図、台風の目となるか？,https://news.yahoo.co.jp/articles/bd50fd4c7889d9e79a91b3f5dbeba7ca727e812c,5/6(月) 6:01
