media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】神村学園が優勝　全国高校野球選手権鹿児島大会決勝,https://news.yahoo.co.jp/articles/63bb7233117ba245b00b70a6a045f26d7c825f0b,7/27(土) 12:57
kytnews,ＫＹＴ鹿児島読売テレビ,ＫＹＴ番組審議会　議題「知事選2024鹿児島の選択」,https://news.yahoo.co.jp/articles/be0ab23b39f1a0b910422f7c6299b04156b60810,7/27(土) 11:51
kytnews,ＫＹＴ鹿児島読売テレビ,長島町 大型のクジラ1頭打ち上げられる マッコウクジラと見られる 全長約16メートル,https://news.yahoo.co.jp/articles/1c6930cab61209935ab16ce972e40399bee2937c,7/26(金) 20:16
kytnews,ＫＹＴ鹿児島読売テレビ,「すっごくつらい」35年天文館で愛された文具雑貨店「What」９月の閉店前に別れ惜しむ客続々,https://news.yahoo.co.jp/articles/f582f35b9a05906575bf6f00c7f18b591d3d729b,7/26(金) 20:12
kytnews,ＫＹＴ鹿児島読売テレビ,「九州山口未来の森～みんなで学ぼうＳＤＧｓプロジェクト」 出水市児童が熊本の製紙工場へ “紙が木からできているのを初めて知った”,https://news.yahoo.co.jp/articles/5664fb79109196e69d0340d9e997f16eedb6a2eb,7/26(金) 20:05
kytnews,ＫＹＴ鹿児島読売テレビ,【パリ五輪】鹿児島県ゆかりの選手の試合日程,https://news.yahoo.co.jp/articles/f01a50909213106243956f6bdf31b778f1be7074,7/26(金) 19:58
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市のスーパーで「フランスフェア」 人気の冷凍食品専門店からも 約250点の商品並ぶ,https://news.yahoo.co.jp/articles/0633188d928bef502aef5bd732e5bf14280b2d7c,7/26(金) 19:49
kytnews,ＫＹＴ鹿児島読売テレビ,起業家が起業家を育てる [鹿児島イノベーションベース]発足 ノウハウ伝え県内の起業家支援,https://news.yahoo.co.jp/articles/3b3f705038644529ac0f31db29e8b4830ac3361d,7/26(金) 19:45
kytnews,ＫＹＴ鹿児島読売テレビ,神村学園高等部女子ソフトボール部　インターハイで10年ぶり4度目の優勝　「誇りをもって戦えた」,https://news.yahoo.co.jp/articles/3da6e7fe29448dfbbd73a0c8259797a45f4663fe,7/26(金) 19:34
kytnews,ＫＹＴ鹿児島読売テレビ,県内初の”新感覚”お化け屋敷 「サツマ湯屋伝説 湯葬ノ儀式」立体音響とリアルアクターの恐怖,https://news.yahoo.co.jp/articles/6dc3fd63581c7dc50640fa858eae38a34ca3c72a,7/26(金) 19:32
kytnews,ＫＹＴ鹿児島読売テレビ,こん睡強盗容疑で逮捕の女性 鹿児島地検が不起訴に,https://news.yahoo.co.jp/articles/211b89b57587ac64aa5fa162d83c4adfe1cfd5a7,7/26(金) 19:28
kytnews,ＫＹＴ鹿児島読売テレビ,同部屋の隊員から現金20万円 自衛隊男性隊員懲戒免職処分,https://news.yahoo.co.jp/articles/38d16971a43903842e18dd8f665500411b81c13e,7/26(金) 19:24
kytnews,ＫＹＴ鹿児島読売テレビ,マッコウクジラと見られるクジラ打ちあがる 全長16メートル 処分の方法などを今後検討,https://news.yahoo.co.jp/articles/9de4ade62a262b89727ff4aa24e98ce35c8ecb73,7/26(金) 19:18
kytnews,ＫＹＴ鹿児島読売テレビ,Payどん普及進める 鹿児島銀行前頭取 松山澄寛さん（69）死去,https://news.yahoo.co.jp/articles/4e69f57c3633f6056a8f99578aaab8a8114d51b6,7/26(金) 11:58
kytnews,ＫＹＴ鹿児島読売テレビ,夏の甲子園出場かけ４強が激突　神村学園VS枕崎　樟南VS鹿児島城西　決勝に進んだのは？,https://news.yahoo.co.jp/articles/573ea5187ae66de44de1b628a5eb6bf48dd62735,7/25(木) 20:15
kytnews,ＫＹＴ鹿児島読売テレビ,新感覚お化け屋敷「サツマ湯屋伝説 湯葬ノ儀式」 26日開園 Li-ka1920のライカ南国ホール,https://news.yahoo.co.jp/articles/45c9f61b44b0f9828132941ce7ae26841ef0f42b,7/25(木) 19:45
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島商業高校「地域プロデュース部」に密着　3年間休部…第1期生の女子生徒が復活,https://news.yahoo.co.jp/articles/ff00120580286b0243860bb41b451b02adc2f4fe,7/25(木) 19:35
kytnews,ＫＹＴ鹿児島読売テレビ,カスハラ対策 県内でも動き広がる　名札は名字だけ「心理的負担減った」　クレーマー対応訓練も,https://news.yahoo.co.jp/articles/c141bc00ca78d5e9db48cbd6b2e3b4ca33ffbc92,7/25(木) 19:34
kytnews,ＫＹＴ鹿児島読売テレビ,【新型コロナ】定点あたり27.38人の報告 ５類移行後最多となった前週をやや下回る,https://news.yahoo.co.jp/articles/79c56fe8c3fcbf3e7b46fd554fc68c5317f2760b,7/25(木) 18:50
kytnews,ＫＹＴ鹿児島読売テレビ,「あまり経験のないこと」長島町の港に大量の流木　数日前に八代海で流木の塊が目撃,https://news.yahoo.co.jp/articles/bd9c690434b0c57bd483a66d5c1d939f76d49d89,7/25(木) 18:49
kytnews,ＫＹＴ鹿児島読売テレビ,公園で小学生女児を拳で複数回殴った疑い男(49)逮捕　奄美大島・龍郷町,https://news.yahoo.co.jp/articles/9af66485feade983365271acefa05ab79a5b4816,7/25(木) 11:47
kytnews,ＫＹＴ鹿児島読売テレビ,霧島市の海水浴場 鹿児島海保など４機関が合同パトロール,https://news.yahoo.co.jp/articles/a0fd9c59c5c3908e069cd14b1adbc17f073395ef,7/25(木) 11:46
kytnews,ＫＹＴ鹿児島読売テレビ,【JAC】“空っぽ”の飛行機内部に潜入！ 2年に1度の重整備  廃棄する部品は〇〇に再利用！ every.特捜隊,https://news.yahoo.co.jp/articles/2bef3915e58367659be743b0e1f97ee8ccc337b3,7/24(水) 20:36
kytnews,ＫＹＴ鹿児島読売テレビ,夏休みの宿題手伝います！枕崎高校の書道部部員が小学生に「書道教室」,https://news.yahoo.co.jp/articles/4f63407437c3077c5cef0275a1a0ddd954e7c4bb,7/24(水) 19:41
kytnews,ＫＹＴ鹿児島読売テレビ,トイレ盗撮事件の元警察官 捜査中止の２日間にも盗撮か,https://news.yahoo.co.jp/articles/800579ab9fdc79cd0cf4e79be1d97ea7e09e6c19,7/24(水) 19:39
kytnews,ＫＹＴ鹿児島読売テレビ,県産の野菜を使用　生ドーナッツ専門店が鹿児島に,https://news.yahoo.co.jp/articles/81986b792e56d3321b08c58ef31633aeff0f489a,7/24(水) 19:37
kytnews,ＫＹＴ鹿児島読売テレビ,九電社長が知事や薩摩川内市長を訪問　川内原発運転期間２０年延長後初　「さらなる安全性の向上に継続的に取り組む」,https://news.yahoo.co.jp/articles/61cf99e5803be8fafabd0b703935076f331e1a01,7/24(水) 19:36
kytnews,ＫＹＴ鹿児島読売テレビ,山川発電所展示室 来場者３５万人達成,https://news.yahoo.co.jp/articles/0938306fb1b1e249ae035df550777a0bbe1d12bd,7/24(水) 19:34
kytnews,ＫＹＴ鹿児島読売テレビ,「一年に一度の贅沢」ウナギ専門店多くの人でにぎわう 土用の丑の日,https://news.yahoo.co.jp/articles/9b88ff080e94b2a444fd23706a35ad6d855ceb78,7/24(水) 19:32
kytnews,ＫＹＴ鹿児島読売テレビ,「若返ったみたい！」ネイルで癒しや笑顔を『福祉ネイリスト』とは。,https://news.yahoo.co.jp/articles/3899cd0b278cb01d96c227fdc99ce5603a8b134e,7/24(水) 19:29
kytnews,ＫＹＴ鹿児島読売テレビ,倒れていた女性を救護し会社員2人に感謝状　面識ない2人が咄嗟に連携　女性は無事,https://news.yahoo.co.jp/articles/3ef2f2c739f70ed6bd2f9d5509beb578fe404de5,7/24(水) 12:10
kytnews,ＫＹＴ鹿児島読売テレビ,深部体温から熱中症の危険を知らせる「熱中対策バンド」　 酷暑で注目の最新熱中症対策は,https://news.yahoo.co.jp/articles/55a025ac57f7047c031c32511c4ca18fc60a6b0a,7/23(火) 19:17
kytnews,ＫＹＴ鹿児島読売テレビ,24日は「土用の丑の日」 価格高騰のうなぎ…小売店も工夫 “超特大うなぎ”を家族でシェア,https://news.yahoo.co.jp/articles/94d903e6779155e43c94ab6d923aecbf001f05e9,7/23(火) 19:13
kytnews,ＫＹＴ鹿児島読売テレビ,薬物乱用県内の現状は… “オーバードーズ”20代が最多,https://news.yahoo.co.jp/articles/fef5e0725d138b74f3cc80d2f1bbab612f3fffb7,7/23(火) 19:12
kytnews,ＫＹＴ鹿児島読売テレビ,フジドリームエアラインズ鹿児島-静岡線　就航15周年で記念セレモニー,https://news.yahoo.co.jp/articles/1bb635aec0835b03b94100caf1bce2ac4826c627,7/23(火) 18:55
kytnews,ＫＹＴ鹿児島読売テレビ,著名人かたる投資詐欺など急増 未然防止で銀行員に感謝状 今年に入り被害額8億円超,https://news.yahoo.co.jp/articles/24ca1c735a596051e47e8d198276cfbac534f538,7/23(火) 18:29
kytnews,ＫＹＴ鹿児島読売テレビ,パリ五輪女子マラソン代表の一山麻緒選手に出水市民や陸上関係者が応援メッセージ,https://news.yahoo.co.jp/articles/552ce352c93d90270c201a2c5dbf169e5915a347,7/23(火) 18:19
kytnews,ＫＹＴ鹿児島読売テレビ,県内一の産地　薩摩川内市でブドウの収穫始まる　27日からは”ブドウ狩り”も,https://news.yahoo.co.jp/articles/987648bb6a6bd748cb1a7e90ca15366abf0494bb,7/23(火) 17:32
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市の製材所で倉庫などを全焼　「空が赤くなっている」通報,https://news.yahoo.co.jp/articles/4ac967c054b13ed3a5c1f36de1b9459ec85ff67b,7/23(火) 13:50
kytnews,ＫＹＴ鹿児島読売テレビ,大崎町でカブトムシの相撲大会　「押し出し」ならぬ「角出し」も,https://news.yahoo.co.jp/articles/7fd1d8ca42f54927e32734760e20e135b5a0ec7f,7/22(月) 19:33
kytnews,ＫＹＴ鹿児島読売テレビ,力を合わせて…天降川ドラゴンボート大会　“思い出づくりと団結力を”インドネシアの実習生チームも,https://news.yahoo.co.jp/articles/beb09216c4fb9d8cae036b16a299747776b4e5fb,7/22(月) 19:21
kytnews,ＫＹＴ鹿児島読売テレビ,JR鹿児島駅で自動券売機トラブル　切符も釣りも出てこない？,https://news.yahoo.co.jp/articles/dc7da797b1967276691b17c248dc1a50f27cba02,7/22(月) 19:16
kytnews,ＫＹＴ鹿児島読売テレビ,さつま町に弾薬庫の整備検討　測量機器を使い現地調査　中岳周辺で来月30日まで,https://news.yahoo.co.jp/articles/f513ff2af06f532c3ee2fa512c9f6b135b9d332c,7/22(月) 19:00
kytnews,ＫＹＴ鹿児島読売テレビ,九州プロレス桜島なおき選手 保育園児と綱引きで対決 果たして軍配は?,https://news.yahoo.co.jp/articles/3b283f8da96c97bf79421e1e99150fa256ef879a,7/22(月) 18:58
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島ユナイテッドFC U-18 初の全国出場　チームワークの強みは“ハードワーク”,https://news.yahoo.co.jp/articles/1b7b99d00d558e26f99beac50467f28ddd7a0f10,7/22(月) 18:56
kytnews,ＫＹＴ鹿児島読売テレビ,夏の高校野球４強へ“伝統の一戦”鹿実ｖｓ樟南　センバツまであと一歩の鶴丸ｖｓ鹿児島城西,https://news.yahoo.co.jp/articles/5d6768b9c337a3ca566d4735b195ad4a239e6c8b,7/22(月) 18:55
kytnews,ＫＹＴ鹿児島読売テレビ,新加入の選手も合流　Ｂ２昇格のレブナイズ 新チームが始動,https://news.yahoo.co.jp/articles/953dcc14d266326b2889ddd9e0b6397d0b933a03,7/22(月) 18:50
kytnews,ＫＹＴ鹿児島読売テレビ,車３台玉突き事故 乳幼児含む６人搬送…最初に追突した運転の男を酒気帯び運転疑いで逮捕　鹿児島,https://news.yahoo.co.jp/articles/eaf02a6b66c0f8056b663d9352dcc630272ee70e,7/22(月) 11:53
kytnews,ＫＹＴ鹿児島読売テレビ,夏の風物詩 「おぎおんさぁ」 本祭 無病息災や商売繁盛を祈願 猛暑日でもまぶしい笑顔,https://news.yahoo.co.jp/articles/f0ff0e5fa69e2e5e0eac53126b3473034c2eb9db,7/21(日) 19:37
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市高麗町 マンションの一室を焼く火事 男性(78)死亡 妻と息子も搬送され軽傷,https://news.yahoo.co.jp/articles/c4b3f1ccede51c4fb6407aaf405812364524c490,7/21(日) 19:37
kytnews,ＫＹＴ鹿児島読売テレビ,大崎町で火事　住宅1棟全焼　ケガ人なし,https://news.yahoo.co.jp/articles/3f3c5e2defca7e9ceaa58288713e8405401ac357,7/21(日) 11:47
