media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,内堀知事が県産農産物をPR（福島）,https://news.yahoo.co.jp/articles/b971fa71c7f6dbdb17350e23a54d4860aef9b2c9,7/23(火) 12:22
kfb,KFB福島放送,広野町　海中で作業中に溺れて死亡（福島）,https://news.yahoo.co.jp/articles/78f8ef7cff71eb53f32861a25dafb11773db0666,7/23(火) 12:22
kfb,KFB福島放送,2日連続　県内に熱中症警戒アラート発表（福島）,https://news.yahoo.co.jp/articles/a4e3b6b77830ff622040f98b2482904d972fee0e,7/23(火) 12:22
kfb,KFB福島放送,夏の高校野球福島大会はベスト８出そろう（福島）,https://news.yahoo.co.jp/articles/03c21f14a85d7d4959266f20e1adf6979ab5d685,7/22(月) 19:34
kfb,KFB福島放送,献上桃の箱詰め作業（福島）,https://news.yahoo.co.jp/articles/c417db2981a7ee44ae4b119692af60cc32613fe3,7/22(月) 19:11
kfb,KFB福島放送,イトーヨーカドー郡山店の退職者のおよそ半数が再就職先見つからず（福島）,https://news.yahoo.co.jp/articles/7696b38a8d1a87b17f3a67be349483783b03657a,7/22(月) 19:06
kfb,KFB福島放送,気象予報士に聞く！熱中症警戒アラートで気を付けることは（福島）,https://news.yahoo.co.jp/articles/9caa8d35d490e0bf85d61f106c38e56dff3215de,7/22(月) 19:00
kfb,KFB福島放送,福島県に今年初の熱中症警戒アラート…涼しげな場所に人が（福島）,https://news.yahoo.co.jp/articles/be7199e991d5e77ead0dec85ed582977fe6ff071,7/22(月) 18:57
kfb,KFB福島放送,酒かすを食べた福島牛の名称は（福島）,https://news.yahoo.co.jp/articles/978e16da4565f5443e3c16aacf13c1bf660ec91c,7/22(月) 18:47
kfb,KFB福島放送,棚倉町で自転車の男性がはねられ死亡（福島）,https://news.yahoo.co.jp/articles/09f3cb1ce18f6cb350896f9f3188107050b6db8a,7/22(月) 12:03
kfb,KFB福島放送,須賀川市長選挙は大寺氏が初当選（福島）,https://news.yahoo.co.jp/articles/85ff06e19bb0570ecb426286be9588873ccb2eba,7/22(月) 12:00
kfb,KFB福島放送,福島県に今年初の熱中症警戒アラート,https://news.yahoo.co.jp/articles/b0f54de22f69d24110cc3e3d17e4b7fdc09bd671,7/22(月) 11:57
kfb,KFB福島放送,暑さ対策で前倒し開催の夏まつり会場でも「こんなに暑かったかな」の声が…厳しい暑さ続き熱中症に注意を（福島）,https://news.yahoo.co.jp/articles/6778bc42bf08834d92c348a75b4a087c9912052d,7/21(日) 18:15
