media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,ラグビーを活用した観光振興について学ぶ　12か国の開発途上国の観光行政官が釜石を視察,https://news.yahoo.co.jp/articles/29097b5ad4a639210bbd096f006afbe8a3d7f1d5,7/5(金) 12:09
ibciwatev,IBC岩手放送,「新しくオープンする拠点施設、身近に感じて」　複合商業施設monakaが子どもたちを招待　内部を披露,https://news.yahoo.co.jp/articles/d37046e88d474df1d36e31ebdb7ad03e9b1a3694,7/5(金) 12:06
ibciwatev,IBC岩手放送,「凍らせて食べるとアイスみたいでおいしいよ!」　岩手県岩手町で園児たちがブルーベリー摘み取り体験,https://news.yahoo.co.jp/articles/5d5c56133ff0eb07639ee5296d5b8578d4223ff8,7/5(金) 10:38
ibciwatev,IBC岩手放送,岩手県軽米町の山林で伐採木の下敷きに　70代男性死亡,https://news.yahoo.co.jp/articles/92e7dfbdc1ed3883dc2430de3e26af16fbe4546f,7/4(木) 21:01
ibciwatev,IBC岩手放送,豚熱で全ての防疫措置完了　対策本部は廃止　岩手,https://news.yahoo.co.jp/articles/539a4fdd1e6a020e2c58ad8f96d8d70943dc9ced,7/4(木) 19:44
ibciwatev,IBC岩手放送,「災害発生時には避難場所として活用」「備蓄物資を保管」など　monakaと盛岡市が災害時の協力を締結,https://news.yahoo.co.jp/articles/7c52ec1541fb0d29369cb9eda575e820b5c2b702,7/4(木) 19:27
ibciwatev,IBC岩手放送,労災事故を減らすため林業現場を視察し、事故防止対策を確認　森林労働災害防止パトロール,https://news.yahoo.co.jp/articles/835bfdad7b12d5f6372e4d439c9406cf8c15b9d2,7/4(木) 19:19
ibciwatev,IBC岩手放送,「夏休み活用して子宮頸がんワクチン接種を」　達増拓也岩手県知事が対象者に呼びかけ　岩手,https://news.yahoo.co.jp/articles/09ed209c2c7b9ce60163b76d5353dc13cb7487a2,7/4(木) 19:06
ibciwatev,IBC岩手放送,熱中症特別アラート発表時に備えて　釜石市がイオンタウンと暑熱避難施設協定結ぶ,https://news.yahoo.co.jp/articles/884f1142a7f1fda885d3189d3cc8ce480c8fa6f5,7/4(木) 19:02
ibciwatev,IBC岩手放送,岩手県議会6月定例会最終本会議行われる　岩手県提案の14の議案を可決し閉会,https://news.yahoo.co.jp/articles/628ad586112fe36cf91469e34de19c77668b8422,7/4(木) 19:02
