media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,【大雨情報】警報級の大雨になる可能性も　北部と中部で4日未明から明け方にかけて強い雨　4日午前6時までに北部中部で60ミリ、南部で40ミリの降水予想　土砂災害に十分注意を,https://news.yahoo.co.jp/articles/3b2d0e1fe4b12646cc698ca861213c3d04197812,7/3(水) 12:51
sbc,ＳＢＣ信越放送,女子児童に大声出されランドセルだけ奪って逃走　未成年者略取未遂の疑いで住所職業不詳の自称「タカハシ」容疑者を逮捕　1人でいたところを身柄確保,https://news.yahoo.co.jp/articles/5c6f79078a77acd26f3536add0a1d223e4d50248,7/3(水) 12:24
sbc,ＳＢＣ信越放送,盗撮未遂容疑で逮捕されたのは厚生連篠ノ井総合病院に勤務する32歳の医師　20代女性のスカートの中を小型カメラで…病院側「勤務態度に問題なし」,https://news.yahoo.co.jp/articles/4334f6a35293c77bb1e94d20c7da3b25c19b2a6f,7/3(水) 12:11
sbc,ＳＢＣ信越放送,長野県富士見町役場近くで86歳女性が車にはねられ大けが　山梨県のパート従業員の女をひき逃げの疑いで逮捕　容疑認める供述,https://news.yahoo.co.jp/articles/c79c47299d96c4d2e93edb3796526aff1e3b9598,7/3(水) 9:57
sbc,ＳＢＣ信越放送,登校中の女児を連れ去ろうとした疑い　長野県岡谷市でランドセルが奪われた事件で男を逮捕　抵抗されて逃走か,https://news.yahoo.co.jp/articles/b9c05a50291d1d9be8b3cf5e99c7c555ae1ce674,7/3(水) 8:24
sbc,ＳＢＣ信越放送,20代の女性のスカートの中を盗撮しようと…　現役の医師の男を逮捕　小型カメラを使用か,https://news.yahoo.co.jp/articles/25db8ddd55ebfb4fb34a80ce49597e559b46da42,7/3(水) 0:32
sbc,ＳＢＣ信越放送,マーメイドジャパンの一員としてパリ五輪出場の和田彩未選手が母校訪問…小学生からの花束や応援メッセージに「メダルへの気持ち」新たに,https://news.yahoo.co.jp/articles/511656101f1397be8ea5bd4c08398af1de55987e,7/2(火) 21:02
sbc,ＳＢＣ信越放送,女子児童のランドセル強奪事件受け集団下校やパトロールを強化…白いTシャツ、茶色のズボン、黒いバッグ所持の眼鏡かけた60代ぐらいの男が逃走、ランドセルは近くで発見、女子児童にけがなし,https://news.yahoo.co.jp/articles/8ae901aab5d59462b108f3cb3fc3cbb45b520a1c,7/2(火) 20:32
sbc,ＳＢＣ信越放送,「とにかくうまい!」子どもたちも新鮮な味に大満足…産地ならでは採れたてのレタスを給食に　生産者のメッセージに「一生懸命作ってくれてうれしいです」,https://news.yahoo.co.jp/articles/de1b53eedc502ec924d8e9f84ef6e57ec4c9bcc7,7/2(火) 18:44
sbc,ＳＢＣ信越放送,一度は引退表明も後継の動きなく立候補…下條村長に77歳の金田憲治さんが3度目の当選、前回選に続き無投票,https://news.yahoo.co.jp/articles/b09ec14b41ca7dfa4e62d46073f98f16469a8235,7/2(火) 18:32
