media_en,media_jp,title_articles,link_articles,date_original
kobenext,神戸新聞NEXT,山陽電鉄が運転再開　直通特急の接触事故で山陽明石－東二見間で一時運転見合わせ,https://news.yahoo.co.jp/articles/8b06acc0747ebb0559436e5cf7ab4fd94d53648a,7/1(月) 10:46
kobenext,神戸新聞NEXT,山陽電鉄、姫路行き直通特急が人と接触　山陽明石－東二見間で運転を見合わせ,https://news.yahoo.co.jp/articles/2edd3a65d45c71301781c80c0cc14b61ddb3b07d,7/1(月) 10:04
kobenext,神戸新聞NEXT,衆院議長や大臣歴任の清瀬一郎　20年以上空き家だった生家　創作かき氷中心、夏季限定カフェに,https://news.yahoo.co.jp/articles/c30f39b359b2f3de84ebb464ac5f56ef750b5c43,7/1(月) 10:00
kobenext,神戸新聞NEXT,設置中の茅の輪が倒れる事故　作業中巻き込まれ転落、重体の77歳男性が死亡　姫路・播磨国総社,https://news.yahoo.co.jp/articles/f31eec115a2e43172e0e1b4ecb1b17e68f89186e,7/1(月) 9:47
kobenext,神戸新聞NEXT,夫は妻の頭を壁に打ち付け　妻は夫にかみつき…互いにけがさせた容疑　兵庫・伊丹の男女逮捕,https://news.yahoo.co.jp/articles/5c83a691c4e0f11a986af3faf0abd4d5b5d586d4,7/1(月) 9:28
kobenext,神戸新聞NEXT,山中に倒れていた少女2人を発見、携帯通じず公衆電話へ　「だめかもしれない」の声に、体さすり励まし続ける　神戸の主婦に県善行賞,https://news.yahoo.co.jp/articles/2d4ace95a047096a30e958e6e923c3d128a58ad7,7/1(月) 8:00
kobenext,神戸新聞NEXT,教え子の女子生徒の太ももや胸を触った疑い　塾経営者の男を逮捕　尼崎,https://news.yahoo.co.jp/articles/2d7c8b05a67aaeff68a7f6aa7575b49957802417,7/1(月) 0:34
kobenext,神戸新聞NEXT,ヴィッセル神戸、鹿島に3-1で逆転勝ち　序盤の失点もひるまず　大迫が8試合ぶりゴール,https://news.yahoo.co.jp/articles/d203a14ed9c45a562647a4726f65b1af408ccecf,6/30(日) 21:20
kobenext,神戸新聞NEXT,警察官や検事名乗り「口座が資金洗浄に」「出頭して」ネットバンキングで243万円振り込む　女性が詐欺被害,https://news.yahoo.co.jp/articles/59db2d7b446bd33fdc1bcb00907cbbac52aadb1e,6/30(日) 20:55
kobenext,神戸新聞NEXT,リフォーム費用の預かり金名目、現金440万円詐取した疑い、37歳男を逮捕「借金でお金に困っていた」　神戸,https://news.yahoo.co.jp/articles/16861265a6aa2ab1b280a06eb555a8f56d4c0db7,6/30(日) 20:20
