media_en,media_jp,title_articles,link_articles,date_original
kobenext,神戸新聞NEXT,JR宝塚線の踏切で遮断棒折れる　運休や遅れで4千人影響,https://news.yahoo.co.jp/articles/f0bc540cba9bae968c17ca6bfd6a222596b63f3b,7/3(水) 13:07
kobenext,神戸新聞NEXT,20年ぶり発行の新紙幣求め、早朝から金融機関に長い列「これほどまでとは…」　日銀神戸支店は435億円引き渡しへ,https://news.yahoo.co.jp/articles/298ad69b3fd6bb617fbe07ede480545e56a1f376,7/3(水) 11:54
kobenext,神戸新聞NEXT,岸壁近くの海面に男性遺体　神戸,https://news.yahoo.co.jp/articles/546dcfde898678e665112a6e05e0031cbd8122e8,7/3(水) 11:29
kobenext,神戸新聞NEXT,スカイマーク　濃霧で1便が神戸空港に着陸できず、行き先変更,https://news.yahoo.co.jp/articles/efdc4878827eb131526353823926772f29670c2a,7/3(水) 10:49
kobenext,神戸新聞NEXT,謎のモグラキャラ　君は誰?　実は名無し「平成の大合併」混乱期に誕生、命名機会逃し　兵庫・たつのの埋文センター,https://news.yahoo.co.jp/articles/12d6127054a971e4b813692d07de3155c9465eaa,7/3(水) 10:30
kobenext,神戸新聞NEXT,中国道、路肩のトラックから煙…即駆け付け　消火の2人に感謝状　兵庫・三木,https://news.yahoo.co.jp/articles/e9191f13742b9c2bdcb69d2c2662d3eee069e40e,7/3(水) 10:00
kobenext,神戸新聞NEXT,癒やしの白　涼やかに　民家のハンゲショウ染まる　兵庫・加西,https://news.yahoo.co.jp/articles/196eb7e397e24126429db8ef5ae5c02c519cb479,7/3(水) 9:00
kobenext,神戸新聞NEXT,寺院に侵入した68歳男　室内を物色中、関係者に見つかり逃走も後日寺を訪れる　容疑で逮捕も「５千％していません」　尼崎,https://news.yahoo.co.jp/articles/651b629c05615c429dc0ddb23db6ef9f16822979,7/3(水) 8:44
kobenext,神戸新聞NEXT,「みずほ証券社長」かたる投資サイトからLINE登録　金取引持ちかけられ310万円の詐欺被害　神戸,https://news.yahoo.co.jp/articles/b6737dbef9abd1695a146abf772ce4e4f97ba150,7/2(火) 22:00
kobenext,神戸新聞NEXT,バス車内で面識ない女性の髪を切る　大学生の男を暴行疑いで逮捕　神戸,https://news.yahoo.co.jp/articles/f9d65220c3da23afbcacb14d62df04899ba77e73,7/2(火) 20:23
kobenext,神戸新聞NEXT,「匿流犯罪グループ」実行役の男4人起訴　愛媛・今治の民家で窃盗などの疑い　神戸地検姫路支部,https://news.yahoo.co.jp/articles/f3ddbb8710c9ea1cda53930a800c4cb9479a6b39,7/2(火) 20:22
kobenext,神戸新聞NEXT,偽エルメス販売で3500万円荒稼ぎ、女に懲役4年6月判決　神戸地裁「虚栄心に満ちた犯行」,https://news.yahoo.co.jp/articles/c0cea5589efac288080c1f9f91934c4b061a689d,7/2(火) 20:15
kobenext,神戸新聞NEXT,パリ五輪・陸上女子1500、5000に出場の田中希実　「良い顔で帰ってこられるよう」地元の兵庫・小野で躍進誓う,https://news.yahoo.co.jp/articles/23babfaf9683d986d3f4179849a178f983c4dc8b,7/2(火) 20:02
kobenext,神戸新聞NEXT,14歳少女の裸を撮影した疑い、59歳の男逮捕　SNSでうそのモデル撮影もちかけ　神戸,https://news.yahoo.co.jp/articles/4a7fd96fde1e94c100042871c06d74b7ef946cb0,7/2(火) 19:27
kobenext,神戸新聞NEXT,自治会の施設に侵入、車いす4台盗んだ疑い　再逮捕の61歳男「売る目的で盗んだ」　西宮,https://news.yahoo.co.jp/articles/04673deabcde3cc216f34555eb74004005deec9f,7/2(火) 19:22
kobenext,神戸新聞NEXT,「口座で不正取引、偽札か確認する」高齢女性から600万円詐取疑い　26歳の女逮捕,https://news.yahoo.co.jp/articles/992f099e957708de41fe5e00ea39e233bb4eb85c,7/2(火) 19:20
