media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,後絶たぬ労働災害の撲滅へ　長野労働局が安全パトロール　物流会社の荷下ろし作業などの安全対策を確認,https://news.yahoo.co.jp/articles/e75490a2ec16f4efce6ad0294363700eb82e08ff,7/1(月) 12:54
sbc,ＳＢＣ信越放送,白馬村の別荘地が全国一32.1％の上昇「路線価」長野県全体の平均値は32年ぶりの　軽井沢旧軽銀座通りは6.1％上がって26万円,https://news.yahoo.co.jp/articles/3e3e0a4b567727d6d6b0e2b5fde4ce696119cddb,7/1(月) 12:36
sbc,ＳＢＣ信越放送,【速報】特急しなの午後1時以降発の5本が新たに松本駅～名古屋駅間を部分運休　名古屋駅発午後3時の17号は運休　いずれも大雨の影響,https://news.yahoo.co.jp/articles/0996426cfe306a6424d817145fa067ccbbd04cdd,7/1(月) 12:09
sbc,ＳＢＣ信越放送,【大雨情報】乗鞍上高地に土砂災害警戒情報と大雨警報、木曽に大雨洪水警報、上伊那にも大雨警報　特急しなの12本が運休または部分運休　2日正午までに中部と南部で80ミリ、北部60ミリの降水予想,https://news.yahoo.co.jp/articles/6135642b15b769dd334f4616fbd6b062d842a5fa,7/1(月) 11:51
sbc,ＳＢＣ信越放送,【交通情報】雨の影響でJR中央西線の特急しなのが運休や部分運休,https://news.yahoo.co.jp/articles/8556ab3bf48d835e1e84e4839ab4b381d9ebce34,7/1(月) 9:02
sbc,ＳＢＣ信越放送,上伊那地域に大雨洪水警報,https://news.yahoo.co.jp/articles/59c58c9d222ba007015b9d99e7e5f09b31113f78,7/1(月) 8:46
sbc,ＳＢＣ信越放送,【土砂災害警戒情報】長野県・乗鞍上高地に発表 　大北と木曽に大雨洪水警報,https://news.yahoo.co.jp/articles/97f2df998d5e3ef269ffe207ad61c50f08f4fa3c,7/1(月) 8:02
sbc,ＳＢＣ信越放送,長野県売木村長選挙は現職が4選・3回連続で同じ顔触れの選挙戦制す,https://news.yahoo.co.jp/articles/bdd56a75ca4759352ef209a724e11f1c809d54fa,6/30(日) 20:57
sbc,ＳＢＣ信越放送,【速報】売木村長選挙は現職の清水氏が4選,https://news.yahoo.co.jp/articles/6bf68615544a238bd91a893294256ed433c8bbf3,6/30(日) 20:02
sbc,ＳＢＣ信越放送,標高差1300メートル近くを駆け上がる!自転車レース「ツール・ド・美ヶ原」,https://news.yahoo.co.jp/articles/5236305d9050014c474b6ed2ac6b502105ab1d19,6/30(日) 18:14
sbc,ＳＢＣ信越放送,梅雨に彩り　寺のアジサイが見ごろを迎える,https://news.yahoo.co.jp/articles/3bc3230bb3fc955649d8aef9508f6ae180518a85,6/30(日) 18:06
sbc,ＳＢＣ信越放送,6月30日夕方から7月2日にかけて大雨のおそれ　長野県内では土砂災害などに注意を,https://news.yahoo.co.jp/articles/9588902f90e325aaa9ad7035b3f953aebea95424,6/30(日) 11:38
sbc,ＳＢＣ信越放送,現場は信号機や横断歩道がある交差点　80代女性がはねられた重傷ひき逃げ事件　警察が逃げた車両の行方追う,https://news.yahoo.co.jp/articles/c66b0ce03df4b3892166e6b26e567f18477811c5,6/30(日) 11:36
sbc,ＳＢＣ信越放送,1万円札の新しい「顔」は信州と深い繋がりが　渋沢栄一は10代半ばから行商で度々来訪「第二の故郷」にはドラマのタイトルになった石碑も　7月3日の発行に向け券売機の更新など進む準備,https://news.yahoo.co.jp/articles/12e6b47d4f60e01b284a7cba8ade02f1a20d994c,6/30(日) 8:02
sbc,ＳＢＣ信越放送,86歳女性がはねられて大けが…車は救護せずに立ち去る　長野県富士見町の交差点でひき逃げ事件,https://news.yahoo.co.jp/articles/df06f219d010eaca13951b49e5c6ecb420856400,6/29(土) 22:09
sbc,ＳＢＣ信越放送,白熱の展開　松本山雅vs長野パルセイロの信州ダービー,https://news.yahoo.co.jp/articles/c9676d4d5d16c7f8e70758865e3cf869698e3c68,6/29(土) 19:22
sbc,ＳＢＣ信越放送,「無人のビニールハウスからなぜ火が…」長野県上田市のビニールハウス一棟が全焼　収れん火災の可能性も,https://news.yahoo.co.jp/articles/0dce96b74a06b1f3f0f75bfd9d6db9b3724f3e36,6/29(土) 19:16
sbc,ＳＢＣ信越放送,「もう一度世界一に」エアロビック世界大会で優勝の女子高生　新たな挑戦へ【長野県上田市】,https://news.yahoo.co.jp/articles/76eb09f4de2331c7dc4db7d0a23b5743f8de7987,6/29(土) 18:22
sbc,ＳＢＣ信越放送,陸上日本選手権女子100m決勝 君嶋選手が3連覇も五輪標準記録に及ばず,https://news.yahoo.co.jp/articles/1a251cca626fe1043f9fb6090640f1127c2d0ee5,6/29(土) 18:11
sbc,ＳＢＣ信越放送,受験者数は前年度から110人減　 2026年度の公立小中校の教員採用試験始まる【長野】,https://news.yahoo.co.jp/articles/37d5b2aa771b5c4d15fe723bfdc8cfa1e4fc7871,6/29(土) 18:08
sbc,ＳＢＣ信越放送,親子で地球温暖化について考えるきっかけに　信州環境フェア2024開催,https://news.yahoo.co.jp/articles/b77f6c6167a64eca1e62b5a07b44edda8a4799e0,6/29(土) 18:08
sbc,ＳＢＣ信越放送,今しか楽しめない生アンズの販売会賑わう・長野県千曲市,https://news.yahoo.co.jp/articles/79cf0cc7e9f3e227683c0c52fc2f52e39f3099c5,6/29(土) 12:32
sbc,ＳＢＣ信越放送,ラベンダーの爽やかな香り漂う・長野県池田町の観光農園で見頃,https://news.yahoo.co.jp/articles/e18c2c4c51173a89ceea624bd4acdead0d6e6093,6/29(土) 12:24
