media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,JR八戸線　線路上の倒木に接触で運転見合わせ　上下各1本が運休　下り1本で遅れ,https://news.yahoo.co.jp/articles/c8e3d22d0bd3023c7ced2359908c3ac25193cc24,7/1(月) 12:48
ibciwatev,IBC岩手放送,6月30日の雨から一転青空も河川の増水に備え、注意必要　岩手,https://news.yahoo.co.jp/articles/88e0608946eea13a57fec5325e1316bafb4dfb9d,7/1(月) 12:06
ibciwatev,IBC岩手放送,カットの合間にお洗濯?子どもの塾終わりを待つ間にお洗濯?新機能や新サービスが続々!進化が止まらない　最新コインランドリー事情,https://news.yahoo.co.jp/articles/4b41eee01da2c9a69a76de37b263b3978dce044d,7/1(月) 11:41
ibciwatev,IBC岩手放送,15ヘクタールの山林に400種4万株ものアジサイ　みちのくあじさい園の新しい施設や楽しみ方を紹介　岩手・一関市,https://news.yahoo.co.jp/articles/4c9c56235104cde3c4067631f59c7b1f69ee45b1,7/1(月) 10:48
ibciwatev,IBC岩手放送,Jリーガーと一緒に小岩井農場を歩くことで健康づくり　恒例のJリーグウォーキング　岩手・雫石町,https://news.yahoo.co.jp/articles/ebe7872e6397c5dc9ea452fa06ba9062fcf2b2fd,6/30(日) 18:02
ibciwatev,IBC岩手放送,パリ五輪出場の中野慎詞選手も過去に優勝　伝統の自転車ロードレース大会開催される　岩手・紫波町,https://news.yahoo.co.jp/articles/1a80d411893e13aacc38283fb79b84cb4fa3dc03,6/30(日) 17:59
ibciwatev,IBC岩手放送,記録の塗り替え狙う選手たちが会場の笑い誘う「雪駄飛ばし世界大会」を開催　盛岡市で地域のにぎわい創出イベントで,https://news.yahoo.co.jp/articles/7a5af404b40a2c5c7fb615aa9e25d1d5e471805b,6/30(日) 17:57
ibciwatev,IBC岩手放送,ドジャース大谷が今季26号ホームラン　チームも延長11回の一挙7得点で勝利,https://news.yahoo.co.jp/articles/cab2d111622549048be74d54fc0120be9a6b478f,6/30(日) 12:48
ibciwatev,IBC岩手放送,廃線となった路線の駅舎でイベント　住民がビール片手に交流　岩手・岩泉町,https://news.yahoo.co.jp/articles/4f1ac3f21201a2873fab3991e4729b0350e9b2bf,6/30(日) 11:44
ibciwatev,IBC岩手放送,リーグ最下位のグルージャは首位の大宮に挑むも試合終盤の失点で悔しい敗戦　サッカーJ3,https://news.yahoo.co.jp/articles/ad08597917088a8e47b96befa382bff09d32e903,6/30(日) 9:41
ibciwatev,IBC岩手放送,「教えられることは教える」　元プロ野球選手で楽天の球団アンバサダーの銀次さんが野球教室で中学生を指導　岩手・金ケ崎町,https://news.yahoo.co.jp/articles/a43da232575288141aec9791d3aee5b37508de6e,6/29(土) 17:51
ibciwatev,IBC岩手放送,ドジャース大谷は3試合連続安打で首位打者キープもチームはサヨナラ負け　ブルージェイズ雄星は悔しい8敗目,https://news.yahoo.co.jp/articles/e4443494cc19c697b8af69e848dbefc7f02da34c,6/29(土) 14:34
ibciwatev,IBC岩手放送,小学生が市内で生産の木材でベンチづくりに挑戦　完成したベンチはバスセンターに設置　盛岡市,https://news.yahoo.co.jp/articles/d9531e3db8f27a54e462e997fb8171e91c61ed60,6/29(土) 12:06
ibciwatev,IBC岩手放送,有効求人倍率1.21倍　5月の岩手県内　労働局は「雇用情勢は弱さが続いている」,https://news.yahoo.co.jp/articles/b776adba33ead7108b4a01a69f5291dbe8e2d3e6,6/29(土) 9:46
ibciwatev,IBC岩手放送,野球部監督の謹慎処分などの撤回求めてスポーツ仲裁機構に申立書を提出　盛岡誠桜高校,https://news.yahoo.co.jp/articles/0332a1835f90e25799a414b2ea8a5a46457fdd4d,6/29(土) 8:48
ibciwatev,IBC岩手放送,高田松原の松林再生に向けて　高田松原でクズ刈り払い　岩手・陸前高田市,https://news.yahoo.co.jp/articles/c05c4395d365cc0d9ccfac8a749998047dd26b53,6/28(金) 19:14
ibciwatev,IBC岩手放送,J3いわてグルージャ盛岡がスタジアム改修に向け　署名活動始める,https://news.yahoo.co.jp/articles/c671a79602f7165e9515e0f5d2fb1f8436badfcf,6/28(金) 19:02
ibciwatev,IBC岩手放送,有識者による審議会　盛岡市新庁舎について「内丸」で整備の答申案を検討,https://news.yahoo.co.jp/articles/8faf5967fe35057bfd3481d8b281a9943c88e525,6/28(金) 19:02
ibciwatev,IBC岩手放送,小学校で児童と周辺住民が一緒に防災学習　地域一丸となり防災力を高める狙い,https://news.yahoo.co.jp/articles/5be4bcd24f72a46e4f7ba7549b4544941aa82a1d,6/28(金) 19:02
ibciwatev,IBC岩手放送,園児と職員計20人が症状訴え　一関保健所管内の保育施設で腸管出血性大腸菌（O111）感染症が集団発生　岩手県内で7年ぶり　早めの受診を,https://news.yahoo.co.jp/articles/7772e673d44e73d441a2656ebcf26425ae014fb9,6/28(金) 18:51
ibciwatev,IBC岩手放送,今年は愛犬デコピンが傍らに　ドジャース大谷翔平選手の田んぼアート　今が見ごろ　岩手・奥州市,https://news.yahoo.co.jp/articles/03233bb5c1e8b9fcf21de13030a82dd1c5f84b24,6/28(金) 16:38
ibciwatev,IBC岩手放送,ワインの里から全国へ出荷開始　地元産ブドウのみでつくった新酒ワインが今年も完成　岩手・花巻市,https://news.yahoo.co.jp/articles/ee6250f5ef7bde327b94ba01aa4a445474802dcd,6/28(金) 16:21
ibciwatev,IBC岩手放送,県産のカキとワインがコラボ　新商品を発表　岩手・紫波町,https://news.yahoo.co.jp/articles/c5f0c93b078e0febea8c5ca0355cd0294d3b30be,6/28(金) 16:14
ibciwatev,IBC岩手放送,クマの目撃や人身被害相次ぐ秋田県　「ツキノワグマ出没に関する警報」の期間延長を決定,https://news.yahoo.co.jp/articles/66fe3d4d8f541f5f25bc754934ef22488a8e40ee,6/28(金) 15:27
ibciwatev,IBC岩手放送,2年連続増加の平均支給額82万9000円　達増拓也知事は303万1000円で前年同期比8万9000円増　岩手県職員に夏のボーナス,https://news.yahoo.co.jp/articles/bff4b5531ff031e8afe69218e78f66f9c3a8395d,6/28(金) 14:19
ibciwatev,IBC岩手放送,岩手町発祥の美術団体「エコール・ド・エヌの作品展が始まる　岩手・盛岡市,https://news.yahoo.co.jp/articles/87ae84b3682386e1fa29f3956e3460043f59d66f,6/28(金) 12:14
ibciwatev,IBC岩手放送,盛岡市出身のプロ棋士　高校生に囲碁を指導,https://news.yahoo.co.jp/articles/96b1ed5210f7900626d1d0d23cd4c7498458501c,6/28(金) 12:11
ibciwatev,IBC岩手放送,頭の上で花輪や乗用車のフレームをグルグル　大道芸続けて16年　岩上敏一さんが3000回公演達成,https://news.yahoo.co.jp/articles/43e316ad7a2c30c56b184a4bd66821f327e87b1b,6/27(木) 19:32
ibciwatev,IBC岩手放送,測量の専門的な技術習得を目指すインターンシップ生と力を合わせ、人材不足解消に取り組む会社　帰国後も協力し合う関係に　岩手・盛岡市,https://news.yahoo.co.jp/articles/47cdc79258d2c10750cfd9c80805b297ba7690b7,6/27(木) 19:21
ibciwatev,IBC岩手放送,夏の高校野球岩手大会の組み合わせ決まる　花巻東は盛岡四と花巻農の勝者と,https://news.yahoo.co.jp/articles/315543a0ebe17e174504135d2e8b7c94f0e10fe4,6/27(木) 19:02
ibciwatev,IBC岩手放送,水辺のレジャーが増える時期を前に救助の技術を競う　消防救助技術岩手県大会　岩手・矢巾町,https://news.yahoo.co.jp/articles/7cfb41adacb54ac7293bfc500c3b3366cd14c82f,6/27(木) 19:02
ibciwatev,IBC岩手放送,「人の心に緑の憩いを」願いを込め、ラベンダーの苗木を贈る　岩手・盛岡市の自動車販売会社,https://news.yahoo.co.jp/articles/e1bc900ace6fbdb0c72c1d657e1d16af3f873f28,6/27(木) 16:27
ibciwatev,IBC岩手放送,色鮮やかなガラスと繊細な模様から涼しさが感じられる、切子モダニズムと夏のアート展,https://news.yahoo.co.jp/articles/c642975f5007abb9c13872419076e120280d4338,6/27(木) 16:17
ibciwatev,IBC岩手放送,【速報】[岩手]夏の高校野球岩手大会組み合わせ決まる,https://news.yahoo.co.jp/articles/05da734848bb9c292e04b8a9b6068282f9eef930,6/27(木) 15:04
ibciwatev,IBC岩手放送,J3グルージャ盛岡　富山に3対0で敗れる,https://news.yahoo.co.jp/articles/eb5bfb82526e4681329507a1d3e09646edab42fd,6/27(木) 14:53
ibciwatev,IBC岩手放送,大谷翔平選手　2試合連続先頭打者ホームラン　25本でホームラン数ナ・リーグトップ独走,https://news.yahoo.co.jp/articles/eb4fcf121ad01e76227fff22b3ab4db2b7551d68,6/27(木) 14:21
ibciwatev,IBC岩手放送,新入社員研修の仕上げはなんと「漫才」!　飲料メーカーと鉄道会社新入社員が漫才作りに挑戦　コミュニケーション応力を磨く,https://news.yahoo.co.jp/articles/89f02626c9d414fea0e2f645159b0439171b72b5,6/27(木) 12:32
ibciwatev,IBC岩手放送,選手たちの懸命な走りにエール　盛岡市内小学校陸上記録会,https://news.yahoo.co.jp/articles/e27f53499758579dc1494b19e7d738f396e799e6,6/27(木) 12:08
ibciwatev,IBC岩手放送,雨の日限定ハンバーガー?あじさいをイメージしたパフェ?　梅雨に食べたいグルメで気分爽快に!　雨の日が楽しくなる味を紹介　雨の降り具合でベーコン最大3枚追加?,https://news.yahoo.co.jp/articles/c2a07bbcbfc0c5dab243b24e024f12dbf164df91,6/27(木) 11:11
ibciwatev,IBC岩手放送,大館市で住宅1棟全焼の火事　焼け跡から見つかった遺体はこの家に住む87歳女性と判明　秋田,https://news.yahoo.co.jp/articles/74ed69d75dc9e68b995b6706ce2e2c728c92f80a,6/26(水) 19:32
ibciwatev,IBC岩手放送,マグロはえ縄実習で実際に使用した縄の長さなどを説明　水産業への関心を高めるため、岩手県が盛岡市の中学校で出前授業,https://news.yahoo.co.jp/articles/b681f6136432b51c9ef153fed29dd080bcac0982,6/26(水) 19:19
ibciwatev,IBC岩手放送,コロナは増加　インフルは横ばい　溶連菌は減少　今月17日～23日の岩手県内の感染症の状況,https://news.yahoo.co.jp/articles/5a0bf17698359947d7c31f57459ee5da0e5b6a8a,6/26(水) 19:19
ibciwatev,IBC岩手放送,「素足で歩ける砂浜を次世代に」自動車販売会社でつくる団体が海水浴シーズンを前に海岸を清掃　岩手・山田町,https://news.yahoo.co.jp/articles/69cc11a45dea935cbeafea54cbd9957698353ce0,6/26(水) 18:02
ibciwatev,IBC岩手放送,リサイクル会社の鉄くずの中から旧日本軍の砲弾2発発見　自衛隊が回収し爆発の恐れなし　秋田・美郷町,https://news.yahoo.co.jp/articles/8f01934139cffdfdb925d53f5473167e40c3e8c2,6/26(水) 17:36
ibciwatev,IBC岩手放送,ドジャース大谷翔平選手、24号先頭打者ホームラン　4回にもタイムリー　チームは4対3で勝利,https://news.yahoo.co.jp/articles/74f7edba1b6beaeceec0aecad5312829b0b22bd5,6/26(水) 15:17
ibciwatev,IBC岩手放送,岩手県内のレギュラーガソリン平均小売価格168.5円　3週ぶり値上がり,https://news.yahoo.co.jp/articles/69e44fa796726684ac2e11d16f27eb29c0b113e0,6/26(水) 14:57
ibciwatev,IBC岩手放送,養殖「釜石はまゆりサクラマス」水揚げ始まる　試食会も　岩手・釜石市,https://news.yahoo.co.jp/articles/09ede7a32ac243960d02bd9f5e77f5eff2f079b2,6/26(水) 12:38
ibciwatev,IBC岩手放送,みんなで育てたワカメ、最後の芯抜き作業　22年続いた末崎中学校のワカメ養殖　統合にともない　岩手・大船渡市,https://news.yahoo.co.jp/articles/0eb862254b7a92a8a0904a092ee5af4237b3968d,6/26(水) 12:09
ibciwatev,IBC岩手放送,一関市赤荻地内でクマ1頭目撃　周辺には小学校や高校　警察が警戒呼びかけ　岩手,https://news.yahoo.co.jp/articles/7beec93a67088c02f0ef6a0606b5e040a1752e6d,6/26(水) 8:33
ibciwatev,IBC岩手放送,部屋が暑くならない乾燥機?衣類の臭いを取るハンガー?菌やカビを抑えるビーズ?梅雨を快適に過ごせるスグレものグッズをご紹介!　壊れにくい傘も,https://news.yahoo.co.jp/articles/695e7830226f7c40dc9f8758f3fa1133a6738cc9,6/25(火) 19:48
ibciwatev,IBC岩手放送,八幡平の事故で死亡した男性の死因は事故による失血性ショック　事故死と認定,https://news.yahoo.co.jp/articles/fb8a1b6cb22bb23a155ebbd1b315531e5b257bd8,6/25(火) 19:41
ibciwatev,IBC岩手放送,奥州市・祖母を包丁で殺害しようとした女の裁判員裁判　検察は懲役5年を求刑,https://news.yahoo.co.jp/articles/d04f071ddefabb97a5e9ae288876417c4310a3e4,6/25(火) 19:11
ibciwatev,IBC岩手放送,花言葉は「優雅」　大船渡・碁石海岸でノハナショウブが見頃　紫の優雅な花咲かせる,https://news.yahoo.co.jp/articles/b91a8fa4f033e4878ab57142de7a5f77b88b2b23,6/25(火) 19:08
ibciwatev,IBC岩手放送,岩手山を「岩木山」に、チェック体制が行き届かず　タカラレーベンがマンション広告の画像取り違えで盛岡市長に謝罪,https://news.yahoo.co.jp/articles/4efd45e0bf5476b4a0a443491b2adc082254e660,6/25(火) 19:02
ibciwatev,IBC岩手放送,「（不正を）やろうと思ってもできないような組み立てに」　談合、贈賄で職員逮捕の一関市が入札制度等改革本部を設置,https://news.yahoo.co.jp/articles/bab43dc88711ac6d4f67cc99277b07ea3cca6dc5,6/25(火) 19:02
ibciwatev,IBC岩手放送,「アイドルになりたい」「ディズニーランドの店員になりたい」七夕を前に園児が駅で願い事を書いた短冊飾り,https://news.yahoo.co.jp/articles/1b07d7348367668b9a2c7df7037b4ef8abad0807,6/25(火) 19:02
ibciwatev,IBC岩手放送,3回連続の無投票で現職の佐藤信逸氏（69）が4選　任期満了に伴う岩手・山田町長選挙,https://news.yahoo.co.jp/articles/5420b40749a47c4ca58ace5de4051256d9835738,6/25(火) 17:19
ibciwatev,IBC岩手放送,「笑顔を絶やさず、岩手の農畜産物の販売・PRを精いっぱい努めます」いわて純情むすめ　認定式で決意を語る,https://news.yahoo.co.jp/articles/4d8e3cc1d6b7f3370ece2a2990b89212d32cccb9,6/25(火) 16:24
ibciwatev,IBC岩手放送,大谷翔平選手の出身地、奥州市の市役所に大谷選手をラッピングした自動販売機がお目見え,https://news.yahoo.co.jp/articles/cacc29779c9f9d42f9a59a56aedb90758568e383,6/25(火) 15:59
ibciwatev,IBC岩手放送,女子5000mパリ五輪内定の田中希実選手　いわて盛岡シティマラソンにゲストランナーとして出場決まる,https://news.yahoo.co.jp/articles/b0245d618d1ea5d9a8ae208bfcf1027fb3731457,6/25(火) 15:46
ibciwatev,IBC岩手放送,ドジャース大谷翔平選手、1打点も8試合ぶりのノーヒット　ナショナルリーグ週間MVP受賞,https://news.yahoo.co.jp/articles/c583a836fd04355c07164a0c3f71befc1f448be9,6/25(火) 13:38
ibciwatev,IBC岩手放送,岩手・山田町長選告示　現職の無投票4選濃厚,https://news.yahoo.co.jp/articles/e6734473fc6218c56332b822d2b2772d0e5d2c67,6/25(火) 12:53
ibciwatev,IBC岩手放送,オレンジ色の炎が小屋や住宅を飲み込む　岩手・宮古市で4棟を焼く火事　けが人はなし,https://news.yahoo.co.jp/articles/3c698c4eebfaec0ec882125f970ebdda7bba58e8,6/25(火) 12:09
ibciwatev,IBC岩手放送,住宅の焼け跡から身元不明の1人の遺体発見　この家に1人で暮らす87歳女性と連絡取れず　秋田・大館市,https://news.yahoo.co.jp/articles/b0d1935d8017b2f733b23c3b30efea74b5c78e0e,6/25(火) 10:13
