media_en,media_jp,title_articles,link_articles,date_original
president,プレジデントオンライン,"「子どもがうるさくして、すみません」より効果的…躾への""お叱り""を穏便にすませる「魔法のひとこと」",https://news.yahoo.co.jp/articles/139b9e1cd925a777e322a494702bdf27132a09e8,7/1(月) 10:17
president,プレジデントオンライン,「値上げ地獄の夏」が庶民を襲う…物価も金利も上がるのに実質賃金だけが上がらない日本人の不幸,https://news.yahoo.co.jp/articles/145b87278255739a5d4ac621b0365b7bb563bce9,7/1(月) 9:17
president,プレジデントオンライン,"パンと白米よりやっかい…糖尿病専門医が絶対に飲まない""一見ヘルシーに見えて怖い飲み物""の名前",https://news.yahoo.co.jp/articles/2e94d9292a039ff586e6c0907f3743c40d396a35,7/1(月) 9:17
president,プレジデントオンライン,信長は仕事をこなせるハイスペック上司だから家臣のミスを許せなかった…本能寺前年に起こった震撼の処刑劇,https://news.yahoo.co.jp/articles/49b205d8e9017ea00027e1af83bab14f74c4d061,7/1(月) 8:17
president,プレジデントオンライン,NHK大河の道長像はリアルとはいえない…道長がまだ幼い長女を一条天皇に入内させた本当の理由,https://news.yahoo.co.jp/articles/7488d2f39881ef480ac69e342ca21681e162add7,6/30(日) 18:17
president,プレジデントオンライン,"なぜ『源氏物語』は男女の色恋沙汰ばかりなのか…平安時代の宮廷が紫式部たち""女房""を重用したワケ",https://news.yahoo.co.jp/articles/267866f5689c1aead6288fd98e988bd5a9fdd35b,6/30(日) 18:17
president,プレジデントオンライン,紫式部が思わずマネした清少納言の革命的な風景描写…だから「枕草子」は1000年も残る傑作になった,https://news.yahoo.co.jp/articles/96227b74cedda4b1609723cc0a17ef8f2dd2e98e,6/30(日) 17:17
president,プレジデントオンライン,"独身は職場で半人前扱い…「指輪」のために恋愛・セックス無しの""友情結婚""をしたアセクシャル女性の8年後",https://news.yahoo.co.jp/articles/a6ac468d4851eea6121ae6b5e2267ba9cfaea59c,6/30(日) 16:17
president,プレジデントオンライン,"なぜあなたの「たとえ話」はいつもつまらないのか…誰でも絶妙な比喩が使えるようになる""伝え方の型""",https://news.yahoo.co.jp/articles/b435207892c0fd8ae6abe28fdc1c954690f3dcb9,6/30(日) 16:17
president,プレジデントオンライン,百貨店にもスーパーにも太刀打ちできない「コンビニの牙城」に迫ったミニスーパーの驚きの戦略,https://news.yahoo.co.jp/articles/65d308cb10ef967361cdd9f92daaaf7d04347d63,6/30(日) 15:17
president,プレジデントオンライン,これで突然意見を求められたときに即言葉がでる…「自分に起きていることを実況中継」する意外な効果,https://news.yahoo.co.jp/articles/75f46a02e9564826cf936bdb8710df7883695127,6/30(日) 15:17
president,プレジデントオンライン,60代以降に「週2回セックス」で驚きの効果…和田秀樹「ED治療薬の使用に関して絶対に知っておくべき知識」,https://news.yahoo.co.jp/articles/93d14a1150517521bc9ddec275bddc891dfbb5df,6/30(日) 15:17
president,プレジデントオンライン,"「バカなの?」「はい論破」…無意識に攻撃を仕掛けてくる人の口を封じる3つの短い""切り返しフレーズ""",https://news.yahoo.co.jp/articles/b8045f9d8e8f6f7cfa7951c37af79b8e1dcdfa4d,6/30(日) 10:17
president,プレジデントオンライン,"「銀行の言いなりで運用成績振るわず」生涯独身覚悟の45歳女性 月収4割""天引き""する節約の鬼のつましい食卓",https://news.yahoo.co.jp/articles/425dc9e51d57512b7f700deee5ded676768d6799,6/30(日) 10:17
president,プレジデントオンライン,病気や介護にかかるお金は心配しなくていい…和田秀樹が「定年後は堂々と遊んで暮らせ」と説く理由,https://news.yahoo.co.jp/articles/dc0d22536358e7c250339f3c814e9d5490e87841,6/30(日) 10:17
president,プレジデントオンライン,どれだけ機械化してもミスは起こる…コンビニの「10個のところ100個仕入れちゃいました」がなくならないワケ,https://news.yahoo.co.jp/articles/d5e0c29e0ad1d96a044a19b33dfe3ff3c65f2116,6/30(日) 9:17
president,プレジデントオンライン,こうすれば無理めな仕事を感じよく断れる…「お断りメール」の最後に添えるたった10文字の魔法のフレーズ,https://news.yahoo.co.jp/articles/7ef06a85cd40cb49d2cc68173e01b967a0f54c4e,6/30(日) 9:17
president,プレジデントオンライン,会社に不満があるわけではない…若手社員が「でも3年以内に辞めるつもり」と開き直る本当の理由,https://news.yahoo.co.jp/articles/6790d05dcbfe14a9e90ba5700bfa89c03c5b9ef8,6/30(日) 8:17
president,プレジデントオンライン,「母親に殺される赤ちゃん」を救いたい…熊本市の慈恵病院が日本で唯一の「赤ちゃんポスト」を運営する理由,https://news.yahoo.co.jp/articles/5002b28feb57cf03413b71f413b925d21c48f1ac,6/29(土) 17:17
president,プレジデントオンライン,"映画を「面白い」としか言えない人は何が足りないのか…そのとき意見を言える人が""頭の中でやっていること""",https://news.yahoo.co.jp/articles/a89801a06fe69d6c54ac15472260bbe2f48e7596,6/29(土) 15:17
president,プレジデントオンライン,「結婚生活は本当に得なのか」の最終結論…和田秀樹「若さを保ち豊かな晩年を過ごす」ために捨てるべき考え,https://news.yahoo.co.jp/articles/90b8a3e326a08bfba0a504fe3f3b3964331fe477,6/29(土) 15:17
president,プレジデントオンライン,"「でも農大でしょ?」世田谷の新興私立小学校の人気が""幼稚舎""超えも歯牙にもかけない慶應OBOGの超自己肯定感",https://news.yahoo.co.jp/articles/cdbe6f9bd328a8e4ed1f23c8fd8d5220ea4c5d2d,6/29(土) 10:17
president,プレジデントオンライン,定額減税はなぜこんなに嬉しくないのか…減税を宣伝する裏でこそこそ新税導入する政府のズルさがバレバレ,https://news.yahoo.co.jp/articles/969b60f0aebc9f9392b05b6676d3ae1c317abc38,6/29(土) 10:17
president,プレジデントオンライン,よく似ていて覚えやすい…フランス語とスペイン語とイタリア語は3言語同時に学んだほうが良いワケ,https://news.yahoo.co.jp/articles/8faaeebeff27da6c077f08fd3635c880a5f7acf3,6/29(土) 10:17
president,プレジデントオンライン,「フリーランスの法人化」は本当に得なのか…「役員報酬と年収の違い」を税理士が徹底解説する,https://news.yahoo.co.jp/articles/ec49b7bed062e0dc5abc6ac4619129c0d63150c4,6/29(土) 10:17
president,プレジデントオンライン,注意されても、酒もタバコもやめなくていい…和田秀樹が「医者の言いなりでは人生を損する」と説く理由,https://news.yahoo.co.jp/articles/a21ae36580d4c898db2c644fd407ca4d7b52a8df,6/29(土) 10:17
president,プレジデントオンライン,「開かずの踏切の死亡事故」の責任は誰にあるのか…「ペナルティを与えればミスは起きない」が大間違いなワケ,https://news.yahoo.co.jp/articles/b216beeffbd699fadb20e4d42f2c092fabfd13f3,6/29(土) 9:17
president,プレジデントオンライン,Z世代を叱るときに有効な「シットサンドイッチ法」とは…パワハラにならない苦言のうまい伝え方,https://news.yahoo.co.jp/articles/f63391e16a4a8e98b462ccec6ec6912e40caeb8f,6/29(土) 9:17
president,プレジデントオンライン,内情を暴露しても日本企業の被害は減らない…「KADOKAWA VS. NewsPicks」騒動で本当に重要なこと,https://news.yahoo.co.jp/articles/7da282d1d463c43d2bc11f29465becf24470ed16,6/29(土) 7:17
president,プレジデントオンライン,マーク・ザッカーバーグが短眠で成功後、娘を寝かしつける穏やかライフを手にするまで…「眠り方」の最終結論,https://news.yahoo.co.jp/articles/40a00702a81b4ebc01f2da8381cf7521eb90bee7,6/29(土) 6:17
president,プレジデントオンライン,プライベートで仕事を引きずる人の特徴とは…境界コントロールできる人が人生満足度や仕事のやる気が高い訳,https://news.yahoo.co.jp/articles/a8dcae1b26fab3cebe5ce499cbc9b27e3b89c377,6/28(金) 17:17
president,プレジデントオンライン,「ニンニクマシマシは正しい」スタミナ疲労回復効果プラス脳機能・抗がん・動脈硬化・高血圧に役立つ研究報告,https://news.yahoo.co.jp/articles/cb366c7bcab0fa0787ad3f881c6a2528e996f50d,6/28(金) 16:17
president,プレジデントオンライン,孫正義は16歳で高校を中退したときからずば抜けていた…渡米先のカレッジの教師が証言する「鮮烈な印象」,https://news.yahoo.co.jp/articles/94e9794e66fef1b48a4068a78c3aa58bcd89432e,6/28(金) 16:17
president,プレジデントオンライン,"「老後に貯金が必要」は大ウソ…和田秀樹「死ぬまで人生を楽しむために本当に必要な""たったこれだけの金額""」",https://news.yahoo.co.jp/articles/f34f81d42feb8f539180ce56107ba7680bcb4d13,6/28(金) 15:17
president,プレジデントオンライン,祇園祭りはショーではないのか…「40万15万円に大値引き」訪日客向け観覧席巡り宮司がキレた割引以外の矛先,https://news.yahoo.co.jp/articles/9c4359a097262b52fac2235bf90342dcabcedb00,6/28(金) 10:17
president,プレジデントオンライン,なぜ女子の部活に男子マネージャーはいないのか…女子集団に男子がいることで生まれる女子マネ以上の効果,https://news.yahoo.co.jp/articles/9c07208d32fb8e4d32e960e6a052e1f1b9dd890b,6/28(金) 10:17
