media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,白いツバメ撮影成功、幼鳥で突然変異アルビノか　岐阜・山県市,https://news.yahoo.co.jp/articles/ebaa1b91ee5cae9512332df0524ddbc5b3ecf4be,7/3(水) 10:02
gifuweb,岐阜新聞Ｗｅｂ,暑いならイオンで涼もう、フードコートやソファスペース対象　岐阜・大垣市、クーリングシェルター指定,https://news.yahoo.co.jp/articles/36a171e8d7626ed25e1bdba25199fe5dd169b312,7/3(水) 9:51
gifuweb,岐阜新聞Ｗｅｂ,夏ごはんは地元めし、クックパッド検索１位岐阜は「肉味噌」　千葉は「サイゼ」家庭でメニュー再現？,https://news.yahoo.co.jp/articles/cd0decc29613699830634dc3b63715763886afb2,7/3(水) 9:39
gifuweb,岐阜新聞Ｗｅｂ,商業施設「プラティ多治見」２階メイン区画に屋内公園整備へ　開業後テナント未決定の空きスペースに,https://news.yahoo.co.jp/articles/28b36e1fee5ede407dd69f6f8419556b482d116c,7/3(水) 8:56
gifuweb,岐阜新聞Ｗｅｂ,柳ケ瀬の新名物「だるま焼き」小倉あんやカレー、夏季限定ラムネ味も　岐阜市・柳商連,https://news.yahoo.co.jp/articles/51d5b683c15d7c4f6f4763e49b72ed4a14b3af75,7/3(水) 8:34
gifuweb,岐阜新聞Ｗｅｂ,トレカ窃盗夫婦再逮捕、ゲーム販売店で１箱盗んだ疑い　岐阜県警,https://news.yahoo.co.jp/articles/a756719ff71e74b658ec01d57bb53e50cb2e52bc,7/3(水) 8:06
gifuweb,岐阜新聞Ｗｅｂ,路線バスと大型貨物車衝突、岐阜市の国道１５６号　乗客１人軽傷,https://news.yahoo.co.jp/articles/a58b18026f5a413cdcd1e40652dcd6c9fd7dc96f,7/3(水) 7:41
gifuweb,岐阜新聞Ｗｅｂ,窓口に木の温かみ、見晴らし良いバルコニーも　１６日開庁、本巣市新庁舎で内覧会,https://news.yahoo.co.jp/articles/d4c6c907adfa69c9e09d03bf426b9eb35ff0c6ae,7/2(火) 8:59
gifuweb,岐阜新聞Ｗｅｂ,破魔矢を放ち「養老の滝」滝開き　岐阜・養老町、夏の行楽シーズン到来,https://news.yahoo.co.jp/articles/7ee2316b30fd8877940d894935901dec12699048,7/2(火) 8:46
gifuweb,岐阜新聞Ｗｅｂ,３１日閉店の岐阜高島屋、感謝祭始まる　４７年間の「ありがとう」メッセージボード設置,https://news.yahoo.co.jp/articles/34e6f5e9c97e05e68eefe5e62b47e26222e85fd0,7/2(火) 8:38
gifuweb,岐阜新聞Ｗｅｂ,岐阜県議所得平均１５４４万円　２３年分、前年比９９万円減,https://news.yahoo.co.jp/articles/43690017692fa95ac603c1f693a417d3a465b624,7/2(火) 8:29
gifuweb,岐阜新聞Ｗｅｂ,「中学卒業まで」育児短時間勤務の適用範囲を拡大　鍋屋バイテック会社,https://news.yahoo.co.jp/articles/787e62a8e6549eeec531bd627c9c0f7afe6aa81b,7/2(火) 8:16
gifuweb,岐阜新聞Ｗｅｂ,「セイノー旋風巻き起こせ」都市対抗野球へ大垣市が激励会,https://news.yahoo.co.jp/articles/c0709c973e8cc2cf3072964624cd4e35181569de,7/2(火) 8:09
gifuweb,岐阜新聞Ｗｅｂ,岐阜・池田町官製談合　前町長を収賄容疑で再逮捕,https://news.yahoo.co.jp/articles/e12dc34f5c53b1c4f7eba119885903a7c3a71f86,7/1(月) 14:03
gifuweb,岐阜新聞Ｗｅｂ,難読地名「姥ケ懐」全国各地に　岐阜・瑞穂市、由来通説「乳母のあたたかさ」別説も,https://news.yahoo.co.jp/articles/bb5364496ca7eb4448dda051b62a374226127cbc,7/1(月) 9:52
gifuweb,岐阜新聞Ｗｅｂ,国道走行トラックに投石、器物損壊疑いでフィリピン国籍の男逮捕　付近では類似事案も、岐阜・北方署,https://news.yahoo.co.jp/articles/d6243cf86790d71ac61dfb13c6d06e636caee57d,7/1(月) 8:56
gifuweb,岐阜新聞Ｗｅｂ,野球用品ブランド「竹藪」創設、バット振り抜きやすさこだわり　スポーツオーゾネ、選手の声反映,https://news.yahoo.co.jp/articles/d3adae4427f1c0d2e89a66a0702d02579dd36c53,7/1(月) 8:24
gifuweb,岐阜新聞Ｗｅｂ,頑張るママにご褒美温泉旅、託児＋整体施術＋絵画のような極上景色　岐阜・山神温泉の日帰り新プラン,https://news.yahoo.co.jp/articles/550cea57de8dce415df8edccb06179afd9865ef4,7/1(月) 8:07
gifuweb,岐阜新聞Ｗｅｂ,柳ケ瀬の老朽化アーケード、維持か撤去か　５０年以上前設置も、岐阜市・柳商連が対策協議,https://news.yahoo.co.jp/articles/2ef094a024ec94d09b4a7fe644831fee83be32fc,7/1(月) 7:46
gifuweb,岐阜新聞Ｗｅｂ,水田食い荒らす「ジャンボタニシ」捕獲器、環境負荷少ない誘引剤　新栄製作所が開発,https://news.yahoo.co.jp/articles/4b3becd94395b08935f56e01dbdf2573732de765,6/30(日) 9:31
gifuweb,岐阜新聞Ｗｅｂ,大関琴桜「縁起いい名古屋場所、初優勝を」　食事の量は？「卵かけ飯どんぶり５杯」岐阜で激励会,https://news.yahoo.co.jp/articles/23a8e1cbdacebeb4ef04fe117723e59942f983fe,6/30(日) 9:09
gifuweb,岐阜新聞Ｗｅｂ,京大ＶＳ東大野球部「双青戦」岐阜で白熱　初訪問の選手多く「貴重な経験」伸び伸びプレー,https://news.yahoo.co.jp/articles/5ab395f41c1f7abc6da7274803ed345948204793,6/30(日) 8:51
gifuweb,岐阜新聞Ｗｅｂ,飲食店で７歳男児の顔殴った疑い、４９歳男逮捕　犯行時は飲酒、岐阜中署,https://news.yahoo.co.jp/articles/0aa9fa5c0fc00a6a39e4b26c659aefc39813c6aa,6/30(日) 8:21
gifuweb,岐阜新聞Ｗｅｂ,鮎友釣り８０歳男性が死亡　岐阜・高山市の飛騨川、ライフジャケット未着用,https://news.yahoo.co.jp/articles/e2c0719bbf2e67082de66e7095bf6fbeb876c0b0,6/30(日) 8:09
gifuweb,岐阜新聞Ｗｅｂ,沢登り夫婦流され死亡、岐阜・七宗町の飛騨川　雨影響で増水、流れ速く,https://news.yahoo.co.jp/articles/70126081a0063f7f2d6177b61afc87a34ff95ef4,6/30(日) 7:48
gifuweb,岐阜新聞Ｗｅｂ,FC岐阜が１―２で八戸に敗れ、天野暫定監督の初陣飾れず　ホームでは６試合勝ち星なし,https://news.yahoo.co.jp/articles/8a662d57b2c603326f5ff27a12f158bcce96303b,6/29(土) 22:29
gifuweb,岐阜新聞Ｗｅｂ,ＦＣ岐阜、勢いに乗り３連勝を　ＦＷ田口「前半戦２桁得点こだわる」２９日ホーム八戸戦,https://news.yahoo.co.jp/articles/96ba6f0953f2b8233113b99ecd6b18854be1e2a9,6/29(土) 11:22
gifuweb,岐阜新聞Ｗｅｂ,雨でも楽しめる「天の川」　岐阜・中津川市の博石館、５日から七夕ライトアップ,https://news.yahoo.co.jp/articles/e89e874a437527cc26bad580d3da3ad4d3677fd3,6/29(土) 10:09
gifuweb,岐阜新聞Ｗｅｂ,うな重と牛ステーキ重弁当が特価販売　配食事業・ディア中津川の人気企画、１日から,https://news.yahoo.co.jp/articles/e3f0e266bd390175f466a39b0e912336fdeeb989,6/29(土) 9:51
gifuweb,岐阜新聞Ｗｅｂ,「あなたに逮捕状」電話→ＬＩＮＥで検事？から振り込み指示　特殊詐欺１００万円被害、岐阜中署捜査,https://news.yahoo.co.jp/articles/7438c4b0324e13a0063e168bb54ce3da27c0997d,6/29(土) 9:21
gifuweb,岐阜新聞Ｗｅｂ,肌も心もリトリート、美しくなれる体験型施設　ハーブ収穫＆化粧水作り、大自然の中でキャンプやスパ,https://news.yahoo.co.jp/articles/24d413bebdd202274581680b47370890f629c191,6/29(土) 9:03
gifuweb,岐阜新聞Ｗｅｂ,本格派そば満足ボリューム　エビごろり「かき揚げ丼とざる」一番人気,https://news.yahoo.co.jp/articles/66473553fe28468309f2944d7b4a0bf37c50fd70,6/29(土) 8:32
gifuweb,岐阜新聞Ｗｅｂ,親の就労問わず子ども受け入れ「誰でも通園」岐阜・岐南町で導入　７月から、県内初試行,https://news.yahoo.co.jp/articles/c1e5614d7ab538889d4d9db9e62f6b188c0a5aa2,6/29(土) 8:11
gifuweb,岐阜新聞Ｗｅｂ,前池田町長、収賄疑いで再逮捕へ　岐阜・大垣市の業者から１００万円、セクハラ問題で辞職,https://news.yahoo.co.jp/articles/2ee7c330b14daa65be20535019e0f1efdeea7210,6/29(土) 7:52
gifuweb,岐阜新聞Ｗｅｂ,ぎふ長良川花火大会プログラム発表、平和と能登復興願う　全６章１時間予定、８月１０日開催,https://news.yahoo.co.jp/articles/66671ba11a6d41a95cbfb3b250b6bd11949e42a1,6/29(土) 7:39
gifuweb,岐阜新聞Ｗｅｂ,岐阜県出身のｉｍａｓｅさん　１０月に美濃加茂市の音楽フェスに出演　実行委が発表,https://news.yahoo.co.jp/articles/fbee86fed9d5dfaad2d01dc19d432a11dc71cc1d,6/28(金) 15:23
gifuweb,岐阜新聞Ｗｅｂ,山本昌さん「良くない時こそ転機、自分信じて挑戦を」　岐阜・大垣日大高で講演,https://news.yahoo.co.jp/articles/09710b569198141e1d044a3d59b43b08fa9494b5,6/28(金) 9:59
gifuweb,岐阜新聞Ｗｅｂ,イヤホン着け自転車運転や並進、あわや衝突…生徒がマナー啓発動画作成　岐阜北高,https://news.yahoo.co.jp/articles/b8db42c8dc338293e7049e9072d6fa0e751d12db,6/28(金) 9:32
gifuweb,岐阜新聞Ｗｅｂ,学校プールで塩素ガス発生、教員が誤って消毒剤を別タンクに　岐阜・各務原市、授業中止に,https://news.yahoo.co.jp/articles/737eb15e31c4bd60fc10094a9a3dbdfedf388503,6/28(金) 8:51
gifuweb,岐阜新聞Ｗｅｂ,温泉敷地内に１棟貸し宿泊施設、ペット同伴ＯＫ　６日オープン、ＢＢＱも対応,https://news.yahoo.co.jp/articles/3aa034632ec6d2a91765dff86c8767ec58d0f3f5,6/28(金) 8:18
gifuweb,岐阜新聞Ｗｅｂ,川と海の生き物を調査だ！岐阜市科学館夏の特別展　描いた魚を投影するコーナーも、前売り券１日発売,https://news.yahoo.co.jp/articles/4a71ae8cca4d01e15e65922dff263fb7c62b0653,6/28(金) 7:51
gifuweb,岐阜新聞Ｗｅｂ,救急車に向かって自転車逆走、妨害疑い　６１歳男逮捕、岐阜中署,https://news.yahoo.co.jp/articles/8218362caafefe63029122e69ad5a25948e80ba8,6/28(金) 7:36
gifuweb,岐阜新聞Ｗｅｂ,イオンモール土岐にシネコン「イオンシネマ土岐（仮称）」来春開設　岐阜・東濃地域２０年ぶり映画館,https://news.yahoo.co.jp/articles/3b331e546408cf6383717ffdb66fc6244a2c87c2,6/27(木) 19:09
gifuweb,岐阜新聞Ｗｅｂ,Ｊ３・ＦＣ岐阜　上野監督辞任を発表　天野ヘッドコーチが暫定指揮,https://news.yahoo.co.jp/articles/19d663df6a5b9ae9d39f356f68b25bd599ef868c,6/27(木) 18:43
gifuweb,岐阜新聞Ｗｅｂ,カフェで憩い加工品販売…岐阜・高山の木戸脇果樹園が直営店開設　先代が育てた木活用、空間広々,https://news.yahoo.co.jp/articles/d19e510b1e103ec7270b36a046f3c42221a901d3,6/27(木) 9:23
gifuweb,岐阜新聞Ｗｅｂ,暑いまち多治見「熱中症予防で涼んで」３１施設指定　クーリングシェルター始動,https://news.yahoo.co.jp/articles/d78c17b193b46d979245da1f7a4e781ba5335e9e,6/27(木) 8:36
gifuweb,岐阜新聞Ｗｅｂ,自由な発想で雑煮レシピ考案、冨成さん（城南高）が日本一　信長モチーフ、岐阜県産品華やかに,https://news.yahoo.co.jp/articles/ad12f564a7d1a41660a595737e21d88172abe187,6/27(木) 8:26
gifuweb,岐阜新聞Ｗｅｂ,岐阜高島屋、閉店まで１カ月感謝祭　７月１日から多様な企画,https://news.yahoo.co.jp/articles/b3bca0335f1c2801f4ff68a6f42e664216457233,6/27(木) 7:53
gifuweb,岐阜新聞Ｗｅｂ,雪室で寝かせまろやかな味「飛騨かわい雪中酒」発送開始　岐阜県飛騨市,https://news.yahoo.co.jp/articles/ca183932a6786af8b3b4d5af9ae6fbf16d84c17c,6/27(木) 7:48
