media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,豚熱の防疫作業にあたった岩手県職員輸送に協力　岩手県知事が岩手県バス協会に感謝伝える,https://news.yahoo.co.jp/articles/e801060cb04c453b340e98c311d71b59e5b3a351,7/3(水) 12:11
ibciwatev,IBC岩手放送,幾度もの苦難を乗り越えて完成したサケの醤油　地域の食の未来を切り拓く,https://news.yahoo.co.jp/articles/7633a8320eed5b0c5192af65e1321515256e10d0,7/3(水) 11:17
ibciwatev,IBC岩手放送,2024年1月から5月の労災死傷者は433人　2023年の同時期より120人減少,https://news.yahoo.co.jp/articles/7ce9b7275bf7608821c5648ec20ec96705494986,7/3(水) 10:57
ibciwatev,IBC岩手放送,国道トンネル内で除雪車と警察のワゴン車が正面衝突　警察官5人がけが　岩手・久慈市,https://news.yahoo.co.jp/articles/88c447e8b8c2c953fa60959ea23c5d3e298060bf,7/2(火) 22:51
ibciwatev,IBC岩手放送,クライミング伊藤ふたば選手　パリ五輪逃し心境語る,https://news.yahoo.co.jp/articles/4561d1f5c8c300b77baaa7429be55d4b8a8579cf,7/2(火) 19:44
ibciwatev,IBC岩手放送,「これから社会に興味関心を持って、選挙にも参加したいと思った」　高校生が政党の幹部からそれぞれの政策を聞く　岩手,https://news.yahoo.co.jp/articles/933b18ed9523ccb2c277383422ad25c4fad49792,7/2(火) 19:32
ibciwatev,IBC岩手放送,畜産農家が手塩にかけて育てた牛の体の大きさや美しさを競う　江刺家畜共進会,https://news.yahoo.co.jp/articles/773c6dd1f2c88b44a708c6447801bbb19b341527,7/2(火) 19:28
ibciwatev,IBC岩手放送,ヒット曲やダンスも　合唱の魅力を地域の人に　岩手県合唱祭　高校生の伸びやかな歌声響く,https://news.yahoo.co.jp/articles/3f5e463eb757c6e2d8127d3a9c88890910995e45,7/2(火) 19:09
ibciwatev,IBC岩手放送,新紙幣3日発行　その特徴や注意点を日本銀行盛岡事務所長に聞く,https://news.yahoo.co.jp/articles/b445bfb822f10c56d2feb1f956db3fca32a004dd,7/2(火) 19:02
ibciwatev,IBC岩手放送,アフリカゾウ・マオが人工授精に向けて採血,https://news.yahoo.co.jp/articles/912d6afd7ff1674ce8b151a0cb99e67834ae1bd9,7/2(火) 19:02
ibciwatev,IBC岩手放送,ゴムボートの価格高騰が一因か　恒例の北上川ボート川下り大会　参加数少なく募集延長,https://news.yahoo.co.jp/articles/acb22d914366fbb18dab32f472667c38c9f7b0ed,7/2(火) 19:02
ibciwatev,IBC岩手放送,龍泉洞の水に岩泉町産牛乳のホエイを加えた新しい化粧水お披露目,https://news.yahoo.co.jp/articles/6298c081b1c28196370c57a467751469ab6aee1f,7/2(火) 16:21
ibciwatev,IBC岩手放送,三陸鉄道のキャラクター「さんてつくん」が一日保護司に　「保護司の活動に理解を」と街頭で呼びかけ,https://news.yahoo.co.jp/articles/d24d91ae10431602b5e03ff24c7e16630c155e32,7/2(火) 16:17
ibciwatev,IBC岩手放送,小学生が火山活動の仕組みを知り、災害から身を守ることを学ぶ　砂防堰堤探検隊　岩手・八幡平市,https://news.yahoo.co.jp/articles/317d82147e207577ace9363db44428ff4c6ed650,7/2(火) 12:24
ibciwatev,IBC岩手放送,東日本大震災からの復旧復興や処理水風評被害対応で陣頭に　約19年間務めた大井誠治氏（89）が岩手県漁連会長を辞任　高齢理由に退く,https://news.yahoo.co.jp/articles/38f4dbec062597321dfcacb1d487f9c85eb643fe,7/2(火) 12:19
ibciwatev,IBC岩手放送,石垣を造った人たちの工夫が随所に　遺跡の学び館で企画展「盛岡城の石垣」始まる,https://news.yahoo.co.jp/articles/1f5ec6e4317552403f481b17e8107b205920e189,7/2(火) 12:16
ibciwatev,IBC岩手放送,「岩泉を感じてもらえる店にしたい」複合商業施設monakaに出店するジェラートショップに密着,https://news.yahoo.co.jp/articles/5cc49d25d658aad894fa1f9917665f3ed83b5a13,7/2(火) 11:28
ibciwatev,IBC岩手放送,目撃情報相次ぐ地域でクマ1頭を捕殺　別のクマの出没情報もあるため引き続き警戒　岩手・大船渡市,https://news.yahoo.co.jp/articles/a1af057bd4078bc6c68494d18b9655480b9c8bc7,7/2(火) 10:54
