media_en,title_articles,link_articles,date_original
zdn_n,「PS Plus」30％超える大幅値上げにゲーム好きマンガ家も悲鳴　プラン見直しの結果は？,https://news.yahoo.co.jp/articles/edb0286cc28b3e6572a8a53e37427ed3c8588795,9/17(日) 14:18
zdn_n,タカラトミー「究極のおにぎり」を料亭出身の料理人と試したら？　さらに美味しくするプロの技に脱帽した,https://news.yahoo.co.jp/articles/b1b59ab195506edabd47ae3eda4fcf7aa0301438,9/17(日) 7:00
zdn_n,無料なのに多機能すぎるカメラアプリ「Blackmagic Camera」登場　iPhone用、10bit 4K ProRes対応,https://news.yahoo.co.jp/articles/5e7bc07505ad4bed15308acb1e9e6bad61f9725e,9/16(土) 15:25
zdn_n,阪神の“アレ”、「DAZN」のプロ野球ライブ視聴数でシーズン1位に　歴代では2位,https://news.yahoo.co.jp/articles/ce579b95e492618a6990785dc2ba38e00eecfdb4,9/15(金) 19:52
zdn_n,バンナム、メタバース開発でエンジニアなど募集強化,https://news.yahoo.co.jp/articles/9876355b1340f4b0b4884a84da546d6fca3fedc7,9/15(金) 19:51
zdn_n,「AirPods Pro」のロスレスオーディオ対応、同じ第2世代でも「USB-Cモデルのみ」に,https://news.yahoo.co.jp/articles/35a5ff668b642490d3cb28d247ef25dc6343f690,9/15(金) 18:52
zdn_n,絵文字×絵文字＝カオス？　「Emoji kitchen」がSNSで話題　X上では大喜利状態に,https://news.yahoo.co.jp/articles/9f3842909647b734dd8dcb9d845bce2c47143b44,9/15(金) 18:21
zdn_n,次のイグ・ノーベル賞候補？　世界の“ユニーク”な研究たち　「虫が口を這う感覚再現VR」「下痢判定AI」など,https://news.yahoo.co.jp/articles/260c36d1553d6c7bdc55f8281be11f3c704dc4db,9/15(金) 17:03
zdn_n,アスクル送料値上げ　「物流現場の働き方改善のため」,https://news.yahoo.co.jp/articles/e752001665d65c2850d89519467d62d17657885a,9/15(金) 16:05
zdn_n,「モトコンポ」が電動バイクになって復活　ホンダ「モトコンパクト」海外で発表,https://news.yahoo.co.jp/articles/1ea2456e831bf1f6f85b6e910722a23439953fa1,9/15(金) 15:32
