media_en,media_jp,title_articles,link_articles,date_original
fullcount,Full-Count,セ首位の巨人が交流戦トップのロッテと激突　渡辺監督代行の西武は燕と対戦…今週のNPB日程,https://news.yahoo.co.jp/articles/11da4be346fabeb06e683481229082d5bcc2b86d,6/3(月) 12:08
fullcount,Full-Count,大谷の試合で珍光景「デコピンはどこ？」　球場でお散歩も…ファン羨望「可愛すぎる」,https://news.yahoo.co.jp/articles/00246089d42685ee163626526a3636858ac46b8d,6/3(月) 12:07
fullcount,Full-Count,「ボコボコにぶん殴る準備している」　本塁交錯で恐怖の“犯行予告”…問題児がまた物議,https://news.yahoo.co.jp/articles/bc3000bf0d7f0493d7ba422b042d8873a08b82c6,6/3(月) 11:34
fullcount,Full-Count,無双の阪神25歳は「沢村賞狙える」　TJ手術以降は敵なし…衝撃完封に「本物のエース」,https://news.yahoo.co.jp/articles/ee5846cf42a0f465d29acc9b2b40a053e45265d0,6/3(月) 11:20
fullcount,Full-Count,大谷翔平の「両親に称賛の言葉を」　エ軍時代から知る名物レポーターが語る“人間性”,https://news.yahoo.co.jp/articles/1f46ef4c6ba4c3d796688ea43db67209b9e92964,6/3(月) 10:51
fullcount,Full-Count,エ軍の新エースがマイナー降格　8試合で0勝6敗＆防御率8.93…嘆きの声「球団の問題」,https://news.yahoo.co.jp/articles/eea810e8b42edbfab2b24dfd6a950ec111e282bd,6/3(月) 10:16
fullcount,Full-Count,清原正吾、秋にはプロ注目の可能性も　波乱含みの起用がもたらす進化「全てやる覚悟」,https://news.yahoo.co.jp/articles/5b3655f38d76e7912aefd8d092a263138960931f,6/3(月) 9:56
fullcount,Full-Count,大谷翔平が球審に見せた“気遣い”が「素敵」　咄嗟の反応をファン称賛「微笑ましい」,https://news.yahoo.co.jp/articles/16569b1fae6951304b436464d75af3eeeb3f03d0,6/3(月) 9:35
fullcount,Full-Count,新天地で覚醒の23歳＆24歳…驚異の“3冠”⇔防御率0.00　現役ドラフトが「最高すぎる」,https://news.yahoo.co.jp/articles/c637d1027ba41b97cd172ebee97ffcfdd5949c64,6/3(月) 8:56
fullcount,Full-Count,大谷翔平、慈善オークションで“1番人気”　社会貢献で大きな価値…米記者「ありがとう」,https://news.yahoo.co.jp/articles/ce33e71eeefd76d676d37b97323936cec014524c,6/3(月) 8:37
fullcount,Full-Count,“北の怪物”21歳が「エグすぎ」　際立つ安定感…育成から大出世に衝撃「本物が現れた」,https://news.yahoo.co.jp/articles/6e7704cd4565e3433a81c230e132554c4cfbdd22,6/3(月) 8:30
fullcount,Full-Count,エスコンに降臨した“子ギツネ”に騒然「可愛すぎ」　肩むき出し…シッポ揺ら揺らに虜,https://news.yahoo.co.jp/articles/453f4c4516dc1580e59edbdc0024217065177c95,6/3(月) 8:20
fullcount,Full-Count,元オリ右腕が描く未来「日本に戻りたい」　ヨーロッパで投手コーチに…39歳助っ人の今,https://news.yahoo.co.jp/articles/afdf61b0170355479943b8e93bd1e15099d76dcd,6/3(月) 8:10
fullcount,Full-Count,「ダメな選手は目に残らない」　プロ登竜門も重視…口酸っぱく教えたい“体の寄せ”,https://news.yahoo.co.jp/articles/1d82d4caeb6b386e465fdb570f5f4ad36efcc9a9,6/3(月) 7:50
fullcount,Full-Count,笑顔を向ける瑠美夫人「ゴージャスな奥さん」　長男に寄り添い…菊池雄星夫妻が見せた愛情,https://news.yahoo.co.jp/articles/9f2de5b0d69d74062c527306beeac3bf21214157,6/3(月) 7:40
fullcount,Full-Count,大谷翔平、夫人＆母が観戦も3打数無安打　打撃妨害＆今季初敬遠…ド軍2連勝で貯金15,https://news.yahoo.co.jp/articles/60473a7a52ed0d075675d14a501a43b5d2129740,6/3(月) 7:39
