media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,大谷翔平 2番DHで先発出場　ヤンキース×ドジャース“名門対決”2戦目,https://news.yahoo.co.jp/articles/1c8aca39a0eb82717ae89ac374840dd720b918e0,6/9(日) 12:15
ann,テレビ朝日系（ANN）,「つばさの党」立民を5回以上追尾　“カーチェイス”称し動画配信も,https://news.yahoo.co.jp/articles/5b6f4f7030580ef3e8170451cd8f5f7d62f13ed5,6/9(日) 12:11
ann,テレビ朝日系（ANN）,イスラエル軍が人質4人を救出　作戦でガザ住民ら210人死亡か,https://news.yahoo.co.jp/articles/a9974689fd0ccde8752d573d09ddd55197557d77,6/9(日) 12:10
ann,テレビ朝日系（ANN）,四国で平年より遅い梅雨入り　午後も非常に激しい雷雨警戒,https://news.yahoo.co.jp/articles/38eaccdddd87d7558e91d59ef236cd555137f5e6,6/9(日) 12:07
ann,テレビ朝日系（ANN）,横断中はねられ88歳男性死亡 ひき逃げの疑いで21歳男逮捕　三重・名張市,https://news.yahoo.co.jp/articles/f15795370fb41386686894afc71f4d48d9232763,6/9(日) 12:04
ann,テレビ朝日系（ANN）,滋賀・保護司殺害事件　逮捕の男“死亡推定日”から行方不明に,https://news.yahoo.co.jp/articles/a72c47452e7eda8dfe641b6b2522cacee03885f8,6/9(日) 12:01
ann,テレビ朝日系（ANN）,古田解説「大谷vs.怪物ルーキー」　吠える山本！ヤンキース超強力打線と対決,https://news.yahoo.co.jp/articles/0460233a1c2da6d4158523ad28a2d9c18306a6b7,6/9(日) 11:42
ann,テレビ朝日系（ANN）,万博でも注目“食材”驚きのパワーと　“チョコレート”の新たな可能性とは？,https://news.yahoo.co.jp/articles/6af9310328cb4956df959ad6bd087d0eeb4d7297,6/9(日) 11:26
ann,テレビ朝日系（ANN）,【速報】四国の梅雨入りを気象庁が発表　平年より4日遅い　きょうも大雨に注意,https://news.yahoo.co.jp/articles/8d30fe157ccc9b9f0da1ac29d6a9eb6a21d4ba3d,6/9(日) 11:14
ann,テレビ朝日系（ANN）,新札カウントダウンで急上昇　盛り上がる“渋沢栄一の街”の願いとは？,https://news.yahoo.co.jp/articles/7e4eb3cfe79525685e476cfa03d5f2bc4ef0ca73,6/9(日) 10:58
ann,テレビ朝日系（ANN）,地元悲願“佐渡島の金山”世界遺産へ　「滞在3時間から3日間に」観光課題解決の秘策,https://news.yahoo.co.jp/articles/2bef0763f159a85f17e545fc961fe68c317556e3,6/9(日) 10:44
ann,テレビ朝日系（ANN）,色とりどりの恐竜が激走！「足跡化石」産地でティラノサウルスレース　富山市,https://news.yahoo.co.jp/articles/21d4bff9f617a2dafed81a3a0b9188f882d56ae7,6/9(日) 10:14
ann,テレビ朝日系（ANN）,父親にしたい著名人　大谷翔平選手が3位で初のランクイン,https://news.yahoo.co.jp/articles/cc8aefaaf0a8b72c64406580b4aab7c76104d701,6/9(日) 9:53
ann,テレビ朝日系（ANN）,初夏の訪れ告げるクリンソウ　中禅寺湖で見頃　赤紫色やピンク色など可憐に咲き誇る,https://news.yahoo.co.jp/articles/d43f7743eecb2935726932653bba206b15cab22f,6/9(日) 8:36
ann,テレビ朝日系（ANN）,社会変える ゆ～っくり優しいスローレジ【松岡修造のみんながん晴れ】,https://news.yahoo.co.jp/articles/b589e563b5d8ac8dacf13e7a19226dd939b883d1,6/9(日) 8:30
ann,テレビ朝日系（ANN）,板橋で立体駐車場に車突っ込み横転　60代女性がけが,https://news.yahoo.co.jp/articles/d8be016f99cae4ca1ca08f612e629a88569aba50,6/9(日) 6:32
ann,テレビ朝日系（ANN）,滋賀の保護司殺害事件　死亡推定日に容疑者の姿,https://news.yahoo.co.jp/articles/d3668b682ac53d63ba949b0d74609651c2b87024,6/9(日) 6:31
ann,テレビ朝日系（ANN）,米仏首脳会談　対ウクライナ「米仏の考えは同じ」,https://news.yahoo.co.jp/articles/9a5aed0a904446393667e03decbf2ef3bedf1353,6/9(日) 6:29
ann,テレビ朝日系（ANN）,イスラエル軍がガザで人質4人救出　ガザ当局は人質奪還作戦で住民ら210人が死亡と発表,https://news.yahoo.co.jp/articles/e3fb8774141c619fa31ac1efbaf94a2be8137bfa,6/9(日) 1:08
ann,テレビ朝日系（ANN）,再び北朝鮮から“汚物風船”　韓国との緊張高まる,https://news.yahoo.co.jp/articles/20e3ac87846b041e4e2bcbf813ced4e4995a9d28,6/9(日) 0:31
ann,テレビ朝日系（ANN）,東京・北区の死亡ひき逃げ事件　出頭の40歳男を逮捕,https://news.yahoo.co.jp/articles/4b458e575ec89b1cab183a45a3d9c9836dd612e1,6/8(土) 23:45
ann,テレビ朝日系（ANN）,住宅から生後間もない赤ちゃんの遺体　住人の20代娘が行方不明　千葉・市川市,https://news.yahoo.co.jp/articles/af6c72f6b52c2b76d1fe74c04e2b6259e7033e8b,6/8(土) 23:45
ann,テレビ朝日系（ANN）,日・ウクライナ首脳会談で共同文書署名へ　復興に向け10年の長期支援を約束,https://news.yahoo.co.jp/articles/05f1c9122baebdc7e6f23003044f30c41fab9510,6/8(土) 22:58
ann,テレビ朝日系（ANN）,「雨を願うばかり」枯れるダムと田んぼに農家悲鳴　遅れる梅雨…渇望する人たちも,https://news.yahoo.co.jp/articles/2325144df706090220c9861a5df0b8632b46e27a,6/8(土) 22:30
ann,テレビ朝日系（ANN）,鹿児島県警元幹部「闇を暴いてください」元キャリアも指摘する異例さ,https://news.yahoo.co.jp/articles/6c0091b64ee4c5ae9f14afd6dee0d1865a5d068a,6/8(土) 22:30
ann,テレビ朝日系（ANN）,開業ラッシュ続くテーマパーク市場　売り上げは過去最高に…背景に何が,https://news.yahoo.co.jp/articles/6d1cec44ba9f26eaf0a9de28955bc8b435c28b71,6/8(土) 22:30
ann,テレビ朝日系（ANN）,死亡当日に面談予定か　保護観察中の35歳男を逮捕　保護司殺害事件,https://news.yahoo.co.jp/articles/d4e5f755fa8400c7389d02d7118169b3060a8e52,6/8(土) 22:30
ann,テレビ朝日系（ANN）,【池上解説】実は10年でこんなに変わっていた！「止まれ」の標識＆日ロ関係,https://news.yahoo.co.jp/articles/1f16989ebd7269dfdeb461652bbb1a7e319aa3fe,6/8(土) 21:01
ann,テレビ朝日系（ANN）,季節の彩り「文京あじさいまつり」3000株が色鮮やかに,https://news.yahoo.co.jp/articles/391b798e1a381cb8b180e221c2936779c3ab750c,6/8(土) 20:50
