media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,「逆境を絶対に乗り越える強い覚悟」J3松本山雅　霜田正浩監督の契約更新を発表　24年シーズンも指揮,https://news.yahoo.co.jp/articles/8a88ec5fc0689ee73f43500432f80f6cb5586e15,12/3(日) 13:33
sbc,ＳＢＣ信越放送,社会的養護の子どもたちに役立てて　韓国青年商工会が児童福祉施設に30万円を寄付【長野】,https://news.yahoo.co.jp/articles/358b11ad35854ecb5fbba1a564750401f8b7163a,12/3(日) 11:57
sbc,ＳＢＣ信越放送,柔道グランドスラム東京　女子57キロ級で出口クリスタ選手（長野・塩尻市出身）が優勝,https://news.yahoo.co.jp/articles/47283ca51c1b898e497473372745299af8d75b7a,12/3(日) 11:53
sbc,ＳＢＣ信越放送,発生から2日…山林火災が鎮火　約15ヘクタールが焼ける　長野・豊丘村,https://news.yahoo.co.jp/articles/babde1508353c133b0af5697ed173e7337e01f28,12/3(日) 11:48
sbc,ＳＢＣ信越放送,焼き肉店がコンビニより多い「日本一の焼き肉の街」が…誕生日会も保護者会も「焼き肉」のワケとは…?1万人当たり5.26軒 、仲間が集まればとりあえず…とにかく「焼き肉愛」がスゴイ!!,https://news.yahoo.co.jp/articles/821ae94a9ca5cc7fcfc5d1221bf2beae762c0310,12/3(日) 8:02
sbc,ＳＢＣ信越放送,山林火災　発生から2日目も鎮火に至らず消火活動続行へ　家や人への被害なし,https://news.yahoo.co.jp/articles/7b1d30f760db0e57b6db05e11648dca1bfeddbaa,12/2(土) 21:12
sbc,ＳＢＣ信越放送,シーズンを勝利で終われず…サッカーJ3・松本山雅は奈良に敗れ9位でフィニッシュ,https://news.yahoo.co.jp/articles/05005c43be04411954663a3cae708cbe7fabed14,12/2(土) 20:27
sbc,ＳＢＣ信越放送,4日間で4件の死亡事故　県などが多発警報を発令　「夜間」「前方不注意」の事故に注意を,https://news.yahoo.co.jp/articles/da7de8572a382b46ceba1b2f5af7fedfc96cc303,12/2(土) 20:16
sbc,ＳＢＣ信越放送,【こども未来】銀盤で輝く!フィギュアスケート・入江美友さん　身長を生かしたダイナミックなジャンプで魅せる演技を,https://news.yahoo.co.jp/articles/d6b2ba6ea14c3e25056cf81efd8bad87bba24574,12/2(土) 19:06
sbc,ＳＢＣ信越放送,高校バスケの強豪が激突　高校世代の選手育成目指すリーグ戦,https://news.yahoo.co.jp/articles/e8543e0cb0f90568600f3dc2418284dc0fba22ab,12/2(土) 18:48
sbc,ＳＢＣ信越放送,全国高校ラグビー抽選会　57大会ぶり出場の飯田OIDE長姫は山口県の高川学園と対戦,https://news.yahoo.co.jp/articles/05b137b628f09fae3066768f26b5a7f0f68ee4d2,12/2(土) 18:22
sbc,ＳＢＣ信越放送,すでに積雪70センチのゲレンデも…志賀高原にシーズン到来　スキーやスノーボードを楽しむ人たちでにぎわう,https://news.yahoo.co.jp/articles/0981d6392dcd7dd11713fd7b2920a0b2a392ba74,12/2(土) 18:16
sbc,ＳＢＣ信越放送,世界に一つだけの作品を!　クリスマスツリーを彩る「クーゲル」作り,https://news.yahoo.co.jp/articles/8ebccca5fe447a2471c2925be2304edcc9d9c491,12/2(土) 18:08
sbc,ＳＢＣ信越放送,きっかけは離れて暮らす両親への思い…信州産和牛のカレーやハヤシライス、信州黄金シャモのホワイトソースも…町のお肉屋さんがレトルト食品を開発、1人用の食べ切りサイズで自慢の肉をぜいたくに使用,https://news.yahoo.co.jp/articles/9035b6bbb094f1a193fa8a86bbc8915daa8a1da9,12/2(土) 14:02
sbc,ＳＢＣ信越放送,就活早期化の影響か　大学生等の就職内定率は10月末時点で70％余と過去最高に,https://news.yahoo.co.jp/articles/073be3f0947d156c901fd7f83bacdcb783c399c0,12/2(土) 12:32
sbc,ＳＢＣ信越放送,楽しみながら交通安全に関心持って!こどもたちが白バイやパトカーに乗って記念撮影　本物そっくりの「免許証」も,https://news.yahoo.co.jp/articles/1646a1383109607ff808ae6ca3e51fd6295b331f,12/2(土) 12:22
sbc,ＳＢＣ信越放送,志賀高原でスキー場開き　「今年は期待できそう」これまでに5つのスキー場がオープン,https://news.yahoo.co.jp/articles/52f9016fd44738b31251d5a287d6f0f48d6d18d5,12/2(土) 12:16
sbc,ＳＢＣ信越放送,「クマの冬眠が遅れて、まだまだ遭遇する可能性も…」専門家が指摘、今年の冬は要注意!もしクマと遭遇したら?遠くで見かけたら「静かに後ずさり」近くでは…?詳しい【対処法】,https://news.yahoo.co.jp/articles/f432950b497adb5c488fdcaa60dc8784537c36eb,12/2(土) 8:02
sbc,ＳＢＣ信越放送,安曇野市の太田市長が体調不良のため1週間程度入院　職務代理者は置かず,https://news.yahoo.co.jp/articles/c1773fe3c3484e3b69fff7d55775b2b56a60ea45,12/1(金) 22:27
sbc,ＳＢＣ信越放送,教育施設で女性の下着を撮影した疑いで教師の男を再逮捕・5月の事件で起訴も,https://news.yahoo.co.jp/articles/31746f0bedd85b13020a90364743d7a2dde9b346,12/1(金) 22:21
sbc,ＳＢＣ信越放送,【続報】軽井沢町で電動キックボードの事故　死亡したのは30代女性か,https://news.yahoo.co.jp/articles/ae5da061056de81d4aa11392b43314fa95e36b2b,12/1(金) 21:29
sbc,ＳＢＣ信越放送,【速報】軽井沢町の国道18号  通行止め解除,https://news.yahoo.co.jp/articles/c12bf2129ef5750b55c861d2d14d7b181328193e,12/1(金) 20:23
sbc,ＳＢＣ信越放送,国宝・松本城へと続く道を彩る…イルミネーションの点灯始まる,https://news.yahoo.co.jp/articles/c45520d624bd6d9f944343826f7b5a3b28cb2119,12/1(金) 18:43
sbc,ＳＢＣ信越放送,「山に火が見える…」山林火災15ヘクタール焼いて未だ鎮火せず…防災ヘリも活動,https://news.yahoo.co.jp/articles/ede528840b775d17e0b03a31cae9859d51325d4f,12/1(金) 18:28
sbc,ＳＢＣ信越放送,教え方は自分たちで工夫…中学生がお年寄りと「eスポーツ」で交流,https://news.yahoo.co.jp/articles/18c73427854493c162d06d62fb6aab077783e4cd,12/1(金) 18:26
sbc,ＳＢＣ信越放送,「異常に多いクマ出没…」鳥獣捕獲中の事故防止へ「くくりわな」のつけ方や「クマ撃退スプレー」講習会　長野・飯山市,https://news.yahoo.co.jp/articles/9b5058f8b8e02485d00bcbdc46a6f1ae30efbc4c,12/1(金) 17:54
sbc,ＳＢＣ信越放送,【速報】キックボードに乗っていた女性が大型バスにはねられ死亡…目撃者「キックボードの人は路上に倒れていて動かなかった…」「ヘルメットしていなかった…」軽井沢町の国道,https://news.yahoo.co.jp/articles/7b3a3f5b9660ecae497f7af0011a5c2dc2c61f32,12/1(金) 17:42
sbc,ＳＢＣ信越放送,【速報】軽井沢町の国道18号が通行止め,https://news.yahoo.co.jp/articles/64b7873b754751a70a32e9b80becc4128de45570,12/1(金) 17:28
sbc,ＳＢＣ信越放送,コロナ禍で実施「観光クーポン」盗み325万円余を不正利用…ホテルで働いていた従業員が使用「高額利用があった…」との報告で発覚,https://news.yahoo.co.jp/articles/ba503479e66f7e51b7ef935ea5e5fa08a831c8e5,12/1(金) 17:02
sbc,ＳＢＣ信越放送,高速道路上に前方大破の乗用車が…5台絡む事故で男子大学生が死亡、3人けが…工事による渋滞で大型トラックが追突、ネクスコ中日本「事前にお知らせ、工事の対応には問題なかった」,https://news.yahoo.co.jp/articles/26f019c03043fd3388782e7932cb8df592a70b2e,12/1(金) 16:16
sbc,ＳＢＣ信越放送,師走スタート・国宝松本城では木々を雪や寒さから守る冬囲い,https://news.yahoo.co.jp/articles/213f61edf3c1afd31b49ec8e560bca1c0d51d1f5,12/1(金) 16:03
sbc,ＳＢＣ信越放送,カップケーキやフルーツタルトに…!店ごとにアレンジする特産『市田柿』の魅力「改めて良さを知った…」,https://news.yahoo.co.jp/articles/a90559630b0b55ec39d22c2d10356365e048a670,12/1(金) 15:33
sbc,ＳＢＣ信越放送,部材不足での減産や物価高騰の影響にコロナ後の積極採用の反動も…10月の有効求人倍率は1.41倍で3か月ぶりに低下　長野,https://news.yahoo.co.jp/articles/a9224af3a874284d1b193ac25db4fa7f200af46c,12/1(金) 15:06
sbc,ＳＢＣ信越放送,大型トラックが渋滞で停まっていた乗用車に追突…車5台絡む多重事故で大学生1人死亡、3人軽いけが、中央道下り線,https://news.yahoo.co.jp/articles/c070254e4911f48dde77b0af1fb78b16c38ccebc,12/1(金) 14:32
sbc,ＳＢＣ信越放送,「山に火が見える…」山林火災15ヘクタール焼く…防災ヘリコプターが31回放水、現在も消火活動続く,https://news.yahoo.co.jp/articles/31cbf538059eb360bc3a48dc81542dbe525ee3d8,12/1(金) 14:09
sbc,ＳＢＣ信越放送,善光寺で年越しに向けた伝統行事・お注連張り　長野,https://news.yahoo.co.jp/articles/1aafb6d508478542efae4b996d123385de7e0bb3,12/1(金) 12:12
sbc,ＳＢＣ信越放送,【速報】長野県豊丘村で林野火災・現在も延焼中,https://news.yahoo.co.jp/articles/0c34892e9bd516a9a951540ea3686def1999befc,12/1(金) 11:57
sbc,ＳＢＣ信越放送,ブラインドサッカー日本代表がパリパラ出場決定!松本山雅B.F.Cの平林太一選手が喜び語る　長野・松本市,https://news.yahoo.co.jp/articles/20c9cbaf84db23c12fad81a20f89382e10bfb571,12/1(金) 11:53
sbc,ＳＢＣ信越放送,中央道下り線で車5台絡む多重事故・大学生1人死亡　大型トラックが渋滞で停まっていた乗用車に追突,https://news.yahoo.co.jp/articles/47ce31312fa81eb4e8de15abcd579e9679011634,12/1(金) 7:16
sbc,ＳＢＣ信越放送,「誰かのために祈る…」冬の早朝に冷たい水を浴びて…その様子はインターネットで生配信、お寺の副住職が心身を清める「水行」を続けるワケ,https://news.yahoo.co.jp/articles/26f8fc4bab4a91c72aa71a3b60e3335553751911,11/30(木) 19:41
