media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,ＪＡぎふ５連勝、熊本に３－２で競り勝つ　バレーＶリーグ２部,https://news.yahoo.co.jp/articles/50b0626a89d70d07f6873cd0b07e3b1b8b783de6,12/3(日) 11:36
gifuweb,岐阜新聞Ｗｅｂ,柏木・田中最後の勇姿、代名詞の左で見せ場　ＦＣ岐阜最終戦、若手にチーム託す,https://news.yahoo.co.jp/articles/4b4f748bee9df999cb48cbe80d9d7da2dab733cb,12/3(日) 11:14
gifuweb,岐阜新聞Ｗｅｂ,「川辺セブンマウンテン」魅力語り合う　岐阜・川辺町がイベント、登山者集う,https://news.yahoo.co.jp/articles/e9de5a7fdc2068557ed7b1635e1fa5b570d15ed6,12/3(日) 10:37
gifuweb,岐阜新聞Ｗｅｂ,解体寸前、名鉄「モ５６２」再び輝け　かつて岐阜で活躍、旧美濃駅保存会が復元へ富山から運搬,https://news.yahoo.co.jp/articles/68d9c354e678f2cc435c57b30ce3f9cd73adf843,12/3(日) 10:11
gifuweb,岐阜新聞Ｗｅｂ,美濃和紙工房と倉庫４棟を焼く　岐阜・美濃市、けが人なし,https://news.yahoo.co.jp/articles/b0bc5fc618a51c8f52e98d821e4bdb22f09ad3a6,12/3(日) 9:38
gifuweb,岐阜新聞Ｗｅｂ,飛騨地域初の挑戦、岐阜・高山市のワイナリー　醸造進む施設を公開,https://news.yahoo.co.jp/articles/2a40d4ec4afd8fdff2cc0ba9084e56ee3b490606,12/3(日) 9:21
gifuweb,岐阜新聞Ｗｅｂ,「シェ・シバタ」と現代アーティスト東金さん、スイーツでコラボ　デザイン缶のクッキーとチョコ発売へ,https://news.yahoo.co.jp/articles/6ce67832da9c639a1d209431215c833b2f7b9905,12/3(日) 8:16
gifuweb,岐阜新聞Ｗｅｂ,グルメ食堂車「じねんじょ列車」運行始まる　岐阜・明知鉄道,https://news.yahoo.co.jp/articles/1eead6da2a6352f5cc1f4e5d3f6e908475ffeb59,12/3(日) 7:46
gifuweb,岐阜新聞Ｗｅｂ,FC岐阜は０―１で最終節ホームを勝利で飾れず...８位で今季を終える,https://news.yahoo.co.jp/articles/891df3d0b2de88fb974573bbd1287c5ab4cfc739,12/2(土) 17:41
gifuweb,岐阜新聞Ｗｅｂ,国民民主岐阜県連　衆院選岐阜３区に新人の仙田氏を擁立,https://news.yahoo.co.jp/articles/5c30f676ba0ba6bd358ece7634a33cf43b889bf0,12/2(土) 14:22
gifuweb,岐阜新聞Ｗｅｂ,水に浮く新感覚リラクゼーション「フロテッタ」無重力体験を　岐阜・大野町の屋内温水プール,https://news.yahoo.co.jp/articles/2a083d15abde83b47e8bb62cb4b759106315ca35,12/2(土) 9:36
gifuweb,岐阜新聞Ｗｅｂ,今年のコトバ「迎和」違う立場でも話し合って解決を、住職が揮毫　岐阜・笠松町の福證寺,https://news.yahoo.co.jp/articles/ea964a86c9d599811a5eaee67f0bf869d1a0a29d,12/2(土) 9:16
gifuweb,岐阜新聞Ｗｅｂ,侍ジャパン女子代表・堀田ありさ選手「野球大好き、夢諦めなかった」母校で講演　岐阜・関商工高,https://news.yahoo.co.jp/articles/8ed6306a6e7b3188df5c92d68a19d0d1b98f29f0,12/2(土) 8:57
