media_en,media_jp,title_articles,link_articles,date_original
president,プレジデントオンライン,歴史の教科書を読んでもわからない…源氏物語に登場する「闇の女帝」が進めたひどく悪辣な計略の中身,https://news.yahoo.co.jp/articles/615e2233ac443e2fde0c435bc01452001a66a7c5,12/3(日) 12:17
president,プレジデントオンライン,外様大名はツライよ…大坂の陣で幕臣から嫌がらせをされた佐竹義宣と義宣を救った上杉景勝の名誉回復戦,https://news.yahoo.co.jp/articles/c930dc1514106feeb188c8843d2fdb53ca6b4352,12/3(日) 11:17
president,プレジデントオンライン,"この写真を見ればわかる…「漢字嫌い」だった子を「漢字大好き」に変えた公立小教諭の""奇跡のプリント""",https://news.yahoo.co.jp/articles/cc7a161ebf480a698070547a9b4158807943d1b8,12/3(日) 10:17
president,プレジデントオンライン,あの「国家安康」の銘で家康の名が入ったのは偶然ではない…大坂冬の陣の契機となった方広寺鐘銘事件の真相,https://news.yahoo.co.jp/articles/739392607347f962919c46af524fd4655847c080,12/3(日) 8:17
president,プレジデントオンライン,"「これではとても住み続けられない」引っ越してすぐに思い知った""デザイン重視の家""の落とし穴",https://news.yahoo.co.jp/articles/a2a84457fda4baf8477e05c7d2de54769776ee40,12/2(土) 15:17
president,プレジデントオンライン,なぜ宗教を信じる人たちは「攻撃」を始めるのか…人類が「神」というやっかいな概念を持ち出す科学的な理由,https://news.yahoo.co.jp/articles/100a955d2063ef12d729785b1aa0310d46fcfb9c,12/2(土) 14:17
president,プレジデントオンライン,NHK大河ドラマではとても放送できない…平安時代のモテ貴族が意中の女性にやっていた「野蛮すぎる恋愛術」,https://news.yahoo.co.jp/articles/83138687a912871c418ad9ae2e125faecaece66b,12/2(土) 13:17
president,プレジデントオンライン,なぜ紫式部は清少納言の悪口を書き残したのか…「知識は未熟」「上っ面だけの嘘」とねちねち批判したわけ,https://news.yahoo.co.jp/articles/2c9de961332d9b982bdf44829d84fb0d7d0d8885,12/2(土) 12:17
president,プレジデントオンライン,"人生50年時代に75歳の徳川家康を超える83歳まで生きた…貝原益軒が食事前に必ずしていた""健康長寿の儀式""",https://news.yahoo.co.jp/articles/33efd9d3d310514c03ecc891b81a17214b28cc2f,12/2(土) 11:17
president,プレジデントオンライン,NHK大河ドラマを信じてはいけない…「徳川秀忠=凡庸な二代目」とは言えないこれだけの理由,https://news.yahoo.co.jp/articles/ec0e8ad8b93453e0e5c4ba86e2214b08715bd330,12/2(土) 11:17
president,プレジデントオンライン,"「日本人が考えるほど甘くはない」外国人技能実習生の失踪、不法就労、犯罪を引き起こす""利権の闇""",https://news.yahoo.co.jp/articles/64ce22008b0c70e5bc3b5c6e7c1320f10ca50d6d,12/2(土) 10:17
president,プレジデントオンライン,泳げない15歳の少年兵は「おかあーさん」と叫びながら沈んだ…「戦艦武蔵」生還兵の忘れられない光景,https://news.yahoo.co.jp/articles/a9c4a49715589204288f45c6dd508f7bf345095a,12/2(土) 9:17
president,プレジデントオンライン,晩年の家康に最も愛されたヨーロッパ人・三浦按針とは…将軍にも忖度しない態度を貫いた男の生涯,https://news.yahoo.co.jp/articles/f5589f4c34371c986437eb138ed1a3e26ca8611e,12/2(土) 8:17
president,プレジデントオンライン,"「子供部屋は1人3畳弱で十分」住宅業界が注目する建築家が提案""家族の仲が良くなる間取り""の条件",https://news.yahoo.co.jp/articles/f64f00b2583faf3394f42cfd01b17360b9f4dcbd,12/1(金) 17:17
president,プレジデントオンライン,頭が潰れているのに、なぜ胴体だけで動けるのか…ゴキブリの「不死身の肉体」がもつ恐るべき仕組み,https://news.yahoo.co.jp/articles/39842cd35bca1636da5490d80274bf6a1177ce6a,12/1(金) 15:17
president,プレジデントオンライン,「140字まで」という制限がちょうどよかった…日本人が世界一の「ツイッター好き」になった理由,https://news.yahoo.co.jp/articles/69dcf5354619ee2979775b54c48f46f9efd4156f,12/1(金) 13:17
president,プレジデントオンライン,「子は母の幸福度を下げ、孫は祖母の幸福度を下げる」しんどすぎる日本の子育てを如実に語る衝撃データ,https://news.yahoo.co.jp/articles/5ba1a4d91c442515ca7703226b7c57d5aee839c5,12/1(金) 13:17
president,プレジデントオンライン,"笠置シヅ子と美空ひばりのドロドロ確執は本当か…持ち歌を歌われた笠置に""意地悪説""が生まれた背景",https://news.yahoo.co.jp/articles/6644d5814532e23e51f6ca887304bd4aa11f5b84,12/1(金) 11:17
president,プレジデントオンライン,待ち合わせ場所で対面した瞬間に口をついて出てしまう…「気がきかない人」の悪気のない分タチ悪い残念な口癖,https://news.yahoo.co.jp/articles/d8e34f35245f9e793a5ed2e67a4a9a7a46ffd575,12/1(金) 11:17
president,プレジデントオンライン,「農家の高齢化で、日本人に餓死の危機」はウソである…専門家が「むしろ農家はもっと減らすべき」と説くワケ,https://news.yahoo.co.jp/articles/9da300bb99935911528d7999a3961e8f491c1fc9,12/1(金) 11:17
