media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,善光寺で年越しに向けた伝統行事・お注連張り　長野,https://news.yahoo.co.jp/articles/1aafb6d508478542efae4b996d123385de7e0bb3,12/1(金) 12:12
sbc,ＳＢＣ信越放送,【速報】長野県豊丘村で林野火災・現在も延焼中,https://news.yahoo.co.jp/articles/0c34892e9bd516a9a951540ea3686def1999befc,12/1(金) 11:57
sbc,ＳＢＣ信越放送,ブラインドサッカー日本代表がパリパラ出場決定!松本山雅B.F.Cの平林太一選手が喜び語る　長野・松本市,https://news.yahoo.co.jp/articles/20c9cbaf84db23c12fad81a20f89382e10bfb571,12/1(金) 11:53
sbc,ＳＢＣ信越放送,中央道下り線で車5台絡む多重事故・大学生1人死亡　大型トラックが渋滞で停まっていた乗用車に追突,https://news.yahoo.co.jp/articles/47ce31312fa81eb4e8de15abcd579e9679011634,12/1(金) 7:16
sbc,ＳＢＣ信越放送,「誰かのために祈る…」冬の早朝に冷たい水を浴びて…その様子はインターネットで生配信、お寺の副住職が心身を清める「水行」を続けるワケ,https://news.yahoo.co.jp/articles/26f8fc4bab4a91c72aa71a3b60e3335553751911,11/30(木) 19:41
sbc,ＳＢＣ信越放送,糖尿病の治療薬「品薄」で医療現場も患者も困惑…背景にダイエットや美容目的の使用…!?「本当に必要な人に行き渡らない…」というリアルな現状,https://news.yahoo.co.jp/articles/c98dd0f582d593e98c4cc35507e2ec42c613d586,11/30(木) 18:31
sbc,ＳＢＣ信越放送,ドラッグストア300万円強盗事件「土地勘あったか…」逮捕の2人を送検、女性店員にナイフのような刃物を突きつけて脅し現金奪った疑い,https://news.yahoo.co.jp/articles/37ab466f625097c843c2f25f2f6c520c97522056,11/30(木) 18:24
sbc,ＳＢＣ信越放送,「あなたの口座が犯罪に使われている…」こんな電話に要注意!さらに「別の口座を開設してお金を移して」と不安を煽られたら危ない!!新たな口座開設させてオンラインでだまし取る詐欺の手口,https://news.yahoo.co.jp/articles/afb8a96a73f86f6070fec073a231f01fc471744b,11/30(木) 18:19
sbc,ＳＢＣ信越放送,自民党・務台俊介衆院議員の政治団体が上限超えてパーティー会費支出か…政治資金規正法違反の疑いで東京地検に告発,https://news.yahoo.co.jp/articles/e061c6ff90190d232710024f9c86170c8918008a,11/30(木) 18:04
sbc,ＳＢＣ信越放送,"ライチョウ保護で1,300万円の寄付をクラファンで募集「保護の機運を高めたい…」　長野",https://news.yahoo.co.jp/articles/3034a4572a3502ee68fe73607a107e7b0eda21e5,11/30(木) 17:46
